mepid,result,eugroup,identifier
190574,attended,ESN,174007
190713,attended,EPP,174007
191693,attended,Renew,174007
192254,attended,Patriots,174007
193292,attended,Greens/EFA,174007
197391,attended,S&D,174007
197392,attended,S&D,174007
197395,attended,Greens/EFA,174007
197398,attended,Greens/EFA,174007
197400,attended,Renew,174007
197401,attended,Renew,174007
197402,attended,EPP,174007
197403,attended,S&D,174007
197404,attended,EPP,174007
197405,attended,EPP,174007
197408,attended,EPP,174007
197410,attended,EPP,174007
197412,attended,EPP,174007
197413,attended,EPP,174007
197414,attended,EPP,174007
197416,attended,GUE/NGL,174007
197417,attended,EPP,174007
197421,attended,EPP,174007
197422,attended,EPP,174007
197425,attended,EPP,174007
197426,attended,EPP,174007
197429,attended,EPP,174007
197430,attended,Renew,174007
197432,attended,Renew,174007
197433,attended,S&D,174007
197435,attended,S&D,174007
197439,attended,Greens/EFA,174007
197440,attended,S&D,174007
197443,attended,Renew,174007
197444,attended,Renew,174007
197445,attended,Renew,174007
197447,attended,Renew,174007
197448,attended,Greens/EFA,174007
197449,attended,Greens/EFA,174007
197460,excused,Greens/EFA,174007
197461,attended,Greens/EFA,174007
197462,attended,Greens/EFA,174007
197463,attended,Renew,174007
197464,attended,Greens/EFA,174007
197466,attended,Greens/EFA,174007
197468,attended,GUE/NGL,174007
197469,attended,ECR,174007
197470,attended,Greens/EFA,174007
197473,attended,EPP,174007
197475,attended,ESN,174007
197490,attended,EPP,174007
197491,attended,S&D,174007
197492,attended,EPP,174007
197493,attended,ECR,174007
197494,attended,Renew,174007
197497,attended,S&D,174007
197498,attended,S&D,174007
197500,attended,Greens/EFA,174007
197501,attended,ECR,174007
197502,attended,Renew,174007
197503,attended,Greens/EFA,174007
197514,attended,EPP,174007
197517,attended,EPP,174007
197523,attended,EPP,174007
197525,attended,EPP,174007
197528,attended,Patriots,174007
197529,attended,GUE/NGL,174007
197533,attended,GUE/NGL,174007
197534,attended,EPP,174007
197537,attended,ECR,174007
197543,attended,Renew,174007
197545,attended,ECR,174007
197549,attended,Greens/EFA,174007
197552,attended,ECR,174007
197553,attended,ECR,174007
197556,attended,ESN,174007
197557,attended,Renew,174007
197558,attended,Renew,174007
197572,attended,ECR,174007
197573,attended,Greens/EFA,174007
197574,attended,GUE/NGL,174007
197577,attended,Renew,174007
197578,attended,Patriots,174007
197579,attended,S&D,174007
197580,attended,Patriots,174007
197581,attended,Renew,174007
197589,attended,Renew,174007
197591,attended,S&D,174007
197606,attended,EPP,174007
197607,attended,ECR,174007
197618,attended,S&D,174007
197621,attended,EPP,174007
197623,attended,Patriots,174007
197624,attended,Renew,174007
197627,attended,Patriots,174007
197628,attended,Patriots,174007
197636,attended,EPP,174007
197646,attended,EPP,174007
197647,attended,EPP,174007
197648,attended,EPP,174007
197649,attended,EPP,174007
197652,attended,EPP,174007
197653,attended,S&D,174007
197655,attended,ECR,174007
197662,attended,EPP,174007
197670,attended,S&D,174007
197672,attended,Renew,174007
197677,attended,S&D,174007
197679,attended,EPP,174007
197682,attended,S&D,174007
197684,attended,GUE/NGL,174007
197690,attended,Patriots,174007
197691,attended,Patriots,174007
197694,attended,S&D,174007
197697,attended,S&D,174007
197699,attended,GUE/NGL,174007
197701,attended,GUE/NGL,174007
197702,attended,S&D,174007
197711,attended,EPP,174007
197718,attended,S&D,174007
197719,attended,S&D,174007
197721,attended,S&D,174007
197722,attended,S&D,174007
197734,attended,NA,174007
197738,attended,EPP,174007
197763,attended,ESN,174007
197769,attended,Renew,174007
197770,attended,Renew,174007
197772,attended,Greens/EFA,174007
197773,attended,ECR,174007
197778,attended,EPP,174007
197780,attended,Renew,174007
197781,attended,Renew,174007
197782,attended,S&D,174007
197784,attended,EPP,174007
197786,attended,Patriots,174007
197794,attended,ECR,174007
197795,attended,GUE/NGL,174007
197800,attended,S&D,174007
197802,attended,Greens/EFA,174007
197810,attended,S&D,174007
197818,attended,Renew,174007
197824,attended,ECR,174007
197825,attended,Patriots,174007
197829,attended,Patriots,174007
197831,attended,Patriots,174007
197832,attended,Greens/EFA,174007
197839,attended,EPP,174007
197840,attended,EPP,174007
197841,attended,EPP,174007
197842,attended,NA,174007
197845,attended,S&D,174007
197863,attended,EPP,174007
197870,attended,Greens/EFA,174007
198073,attended,Renew,174007
198076,attended,Greens/EFA,174007
198084,attended,Renew,174007
198176,attended,Patriots,174007
198373,attended,NA,174007
198490,attended,ECR,174007
199941,attended,S&D,174007
200345,attended,Patriots,174007
201945,attended,Greens/EFA,174007
202036,attended,EPP,174007
202073,attended,S&D,174007
204129,attended,EPP,174007
204332,attended,Renew,174007
204333,attended,EPP,174007
204336,attended,EPP,174007
204346,attended,ECR,174007
204400,attended,EPP,174007
204413,attended,S&D,174007
204414,attended,Patriots,174007
204418,attended,S&D,174007
204419,attended,Renew,174007
204449,attended,EPP,174007
206158,attended,EPP,174007
208722,attended,Greens/EFA,174007
210480,attended,S&D,174007
213330,attended,Patriots,174007
214839,attended,Renew,174007
218347,attended,S&D,174007
219652,attended,EPP,174007
220801,attended,Renew,174007
220840,attended,Patriots,174007
220871,attended,ECR,174007
220896,attended,EPP,174007
220897,attended,Patriots,174007
220908,attended,EPP,174007
229839,attended,S&D,174007
230085,attended,S&D,174007
233862,attended,S&D,174007
236053,attended,GUE/NGL,174007
237465,attended,S&D,174007
239260,attended,ECR,174007
244571,attended,S&D,174007
245018,attended,S&D,174007
245770,attended,GUE/NGL,174007
247735,attended,S&D,174007
249603,attended,EPP,174007
249982,attended,ESN,174007
251324,attended,EPP,174007
251874,attended,EPP,174007
256803,attended,S&D,174007
256804,attended,EPP,174007
256805,attended,GUE/NGL,174007
256806,attended,ECR,174007
256807,attended,Renew,174007
256808,attended,ESN,174007
256809,attended,EPP,174007
256810,attended,EPP,174007
256811,attended,ECR,174007
256813,attended,Greens/EFA,174007
256814,attended,EPP,174007
256815,attended,Renew,174007
256820,attended,EPP,174007
256823,attended,GUE/NGL,174007
256824,attended,S&D,174007
256829,attended,S&D,174007
256830,attended,S&D,174007
256831,attended,EPP,174007
256833,attended,Greens/EFA,174007
256834,attended,Patriots,174007
256839,attended,Renew,174007
256840,attended,EPP,174007
256841,attended,Renew,174007
256842,attended,Patriots,174007
256843,attended,Patriots,174007
256844,attended,Patriots,174007
256845,attended,ECR,174007
256846,attended,EPP,174007
256847,attended,EPP,174007
256850,attended,PfE,174007
256851,attended,NA,174007
256852,attended,Patriots,174007
256853,attended,Patriots,174007
256855,attended,Patriots,174007
256857,attended,Patriots,174007
256858,attended,NA,174007
256859,attended,Patriots,174007
256860,attended,Patriots,174007
256861,attended,EPP,174007
256862,attended,EPP,174007
256863,attended,EPP,174007
256864,attended,EPP,174007
256865,attended,EPP,174007
256866,attended,EPP,174007
256869,attended,Renew,174007
256870,attended,Renew,174007
256871,attended,NA,174007
256872,attended,Patriots,174007
256874,attended,Patriots,174007
256875,attended,Patriots,174007
256876,attended,Patriots,174007
256877,attended,Patriots,174007
256878,attended,Patriots,174007
256879,attended,Renew,174007
256880,attended,S&D,174007
256881,attended,Patriots,174007
256882,attended,Patriots,174007
256883,attended,Patriots,174007
256884,attended,ECR,174007
256885,attended,S&D,174007
256886,attended,Patriots,174007
256887,attended,EPP,174007
256888,attended,Patriots,174007
256889,attended,EPP,174007
256890,attended,GUE/NGL,174007
256891,excused,Renew,174007
256893,attended,Patriots,174007
256895,attended,Patriots,174007
256896,attended,Patriots,174007
256898,attended,S&D,174007
256899,attended,S&D,174007
256900,attended,NA,174007
256901,attended,S&D,174007
256902,attended,S&D,174007
256903,attended,S&D,174007
256904,attended,S&D,174007
256905,attended,S&D,174007
256906,attended,S&D,174007
256907,attended,ECR,174007
256908,attended,S&D,174007
256909,attended,Patriots,174007
256910,attended,GUE/NGL,174007
256911,attended,GUE/NGL,174007
256912,attended,GUE/NGL,174007
256913,attended,GUE/NGL,174007
256915,attended,Greens/EFA,174007
256916,attended,Greens/EFA,174007
256917,attended,Greens/EFA,174007
256918,attended,EPP,174007
256919,attended,EPP,174007
256920,attended,EPP,174007
256921,attended,EPP,174007
256924,attended,ESN,174007
256925,attended,ECR,174007
256927,attended,GUE/NGL,174007
256928,attended,ESN,174007
256934,attended,S&D,174007
256935,attended,S&D,174007
256936,attended,S&D,174007
256937,attended,S&D,174007
256938,attended,S&D,174007
256939,attended,NA,174007
256941,attended,ESN,174007
256942,attended,ESN,174007
256944,attended,ESN,174007
256945,attended,ESN,174007
256946,attended,Renew,174007
256947,attended,EPP,174007
256948,attended,ESN,174007
256949,attended,ESN,174007
256950,attended,EPP,174007
256951,attended,ESN,174007
256952,attended,GUE/NGL,174007
256954,attended,Patriots,174007
256956,attended,ECR,174007
256957,attended,ESN,174007
256959,attended,ESN,174007
256960,excused,NA,174007
256961,attended,GUE/NGL,174007
256962,attended,Renew,174007
256964,attended,Greens/EFA,174007
256965,attended,Greens/EFA,174007
256966,attended,NA,174007
256967,attended,NA,174007
256968,attended,EPP,174007
256970,attended,Renew,174007
256971,attended,NA,174007
256973,excused,EPP,174007
256974,attended,EPP,174007
256976,attended,Renew,174007
256977,attended,EPP,174007
256978,attended,Greens/EFA,174007
256979,attended,EPP,174007
256980,attended,EPP,174007
256981,attended,Patriots,174007
256983,attended,EPP,174007
256985,attended,EPP,174007
256986,attended,ECR,174007
256987,attended,Renew,174007
256990,attended,Greens/EFA,174007
256991,attended,PfE,174007
256992,attended,S&D,174007
256993,attended,S&D,174007
256994,attended,S&D,174007
256995,attended,Greens/EFA,174007
256996,attended,Patriots,174007
256997,attended,S&D,174007
256998,attended,Patriots,174007
256999,attended,S&D,174007
257000,attended,ECR,174007
257001,attended,S&D,174007
257002,attended,S&D,174007
257003,attended,Renew,174007
257005,attended,NA,174007
257007,attended,NA,174007
257009,attended,GUE/NGL,174007
257010,attended,Renew,174007
257011,attended,Renew,174007
257012,attended,GUE/NGL,174007
257013,attended,Renew,174007
257014,attended,Renew,174007
257015,attended,Greens/EFA,174007
257016,attended,Greens/EFA,174007
257019,attended,NA,174007
257020,attended,Renew,174007
257021,attended,ECR,174007
257022,attended,ECR,174007
257023,attended,GUE/NGL,174007
257024,attended,Patriots,174007
257025,attended,ECR,174007
257026,attended,EPP,174007
257027,attended,EPP,174007
257028,attended,EPP,174007
257029,excused,Patriots,174007
257030,attended,EPP,174007
257031,attended,EPP,174007
257032,attended,EPP,174007
257033,attended,EPP,174007
257034,attended,EPP,174007
257035,attended,EPP,174007
257037,attended,Renew,174007
257038,attended,Renew,174007
257039,attended,EPP,174007
257040,attended,EPP,174007
257041,attended,EPP,174007
257043,attended,EPP,174007
257044,attended,Greens/EFA,174007
257045,attended,EPP,174007
257046,attended,EPP,174007
257047,attended,EPP,174007
257048,attended,EPP,174007
257049,attended,EPP,174007
257050,attended,Patriots,174007
257051,attended,EPP,174007
257052,attended,ECR,174007
257053,attended,S&D,174007
257054,attended,Patriots,174007
257055,attended,ECR,174007
257056,attended,ECR,174007
257057,attended,Renew,174007
257058,attended,ECR,174007
257059,attended,S&D,174007
257060,attended,ECR,174007
257061,attended,Renew,174007
257063,attended,GUE/NGL,174007
257065,attended,EPP,174007
257066,attended,S&D,174007
257067,attended,NA,174007
257068,attended,EPP,174007
257071,attended,S&D,174007
257072,attended,Patriots,174007
257073,attended,ECR,174007
257075,attended,S&D,174007
257076,attended,ECR,174007
257077,attended,ECR,174007
257078,attended,EPP,174007
257079,attended,S&D,174007
257080,attended,ECR,174007
257081,attended,EPP,174007
257082,attended,EPP,174007
257083,attended,GUE/NGL,174007
257084,attended,S&D,174007
257085,attended,S&D,174007
257086,attended,ECR,174007
257087,attended,S&D,174007
257088,attended,S&D,174007
257089,attended,EPP,174007
257090,attended,ECR,174007
257091,attended,ECR,174007
257092,attended,GUE/NGL,174007
257094,attended,ECR,174007
257095,attended,ECR,174007
257096,attended,ECR,174007
257097,attended,ECR,174007
257098,attended,S&D,174007
257099,attended,ECR,174007
257100,attended,S&D,174007
257101,attended,S&D,174007
257102,attended,S&D,174007
257103,attended,S&D,174007
257104,attended,ECR,174007
257106,attended,S&D,174007
257107,attended,EPP,174007
257108,attended,S&D,174007
257109,attended,ECR,174007
257110,attended,Renew,174007
257111,attended,S&D,174007
257112,attended,Renew,174007
257113,attended,ECR,174007
257114,attended,ECR,174007
257115,attended,ECR,174007
257116,attended,ECR,174007
257117,attended,ECR,174007
257118,attended,NA,174007
257119,attended,ECR,174007
257120,attended,NA,174007
257121,attended,S&D,174007
257123,attended,S&D,174007
257124,attended,S&D,174007
257125,attended,Patriots,174007
257126,attended,GUE/NGL,174007
257127,attended,GUE/NGL,174007
257128,attended,EPP,174007
257129,attended,GUE/NGL,174007
257130,attended,Greens/EFA,174007
257131,attended,Patriots,174007
257132,attended,Greens/EFA,174007
257133,attended,GUE/NGL,174007
257135,attended,GUE/NGL,174007
257137,attended,EPP,174007
257139,attended,Greens/EFA,174007
257140,attended,GUE/NGL,174007
257143,attended,ECR,174007
257144,attended,ECR,174007
257145,attended,ECR,174007
257147,attended,ECR,174007
257148,attended,S&D,174007
257149,attended,ECR,174007
257150,attended,ECR,174007
257151,attended,EPP,174007
257155,attended,GUE/NGL,174007
257160,attended,S&D,174007
257163,attended,ECR,174007
257169,attended,S&D,174007
257170,attended,S&D,174007
257237,attended,EPP,174007
257238,attended,S&D,174007
257255,attended,ESN,174007
257256,excused,NA,174007
257257,attended,Renew,174007
257258,attended,ECR,174007
257259,attended,Renew,174007
257260,attended,ESN,174007
257261,attended,EPP,174007
257262,attended,ESN,174007
257296,attended,EPP,174007
257297,attended,Renew,174007
257298,attended,Renew,174007
257299,attended,GUE/NGL,174007
257300,attended,Renew,174007
257301,attended,Renew,174007
257437,attended,Greens/EFA,174007
257438,attended,Renew,174007
257457,attended,ESN,174007
257727,attended,S&D,174007
260035,attended,S&D,174007
260724,attended,Patriots,174007
261038,attended,Patriots,174007
261796,attended,Patriots,174007
261797,attended,Patriots,174007
262021,attended,EPP,174007
