mepid,result,eugroup,identifier
22858,for,Renew,177912
257037,for,Renew,177912
197445,for,Renew,177912
198084,for,Renew,177912
124866,for,Renew,177912
197494,for,Renew,177912
96709,for,Renew,177912
257300,for,Renew,177912
257259,for,Renew,177912
257298,for,Renew,177912
257301,for,Renew,177912
257010,for,Renew,177912
197432,for,Renew,177912
129073,for,Renew,177912
257257,for,Renew,177912
256815,for,Renew,177912
256946,for,Renew,177912
256926,for,Renew,177912
256962,for,Renew,177912
256839,for,Renew,177912
197672,for,Renew,177912
124700,for,Renew,177912
257438,for,Renew,177912
256976,for,Renew,177912
257061,for,Renew,177912
257112,for,Renew,177912
130100,for,Renew,177912
197502,for,Renew,177912
256879,for,Renew,177912
214839,for,Renew,177912
197769,for,Renew,177912
220801,for,Renew,177912
257011,for,Renew,177912
197581,for,Renew,177912
256807,for,Renew,177912
197403,for,S&D,177912
119652,for,S&D,177912
202073,for,S&D,177912
257123,for,S&D,177912
256829,for,S&D,177912
28307,for,S&D,177912
256934,for,S&D,177912
256936,for,S&D,177912
247735,for,S&D,177912
197433,for,S&D,177912
197498,for,S&D,177912
197435,for,S&D,177912
96681,for,S&D,177912
257108,for,S&D,177912
112748,for,S&D,177912
4267,for,S&D,177912
257100,for,S&D,177912
257002,for,S&D,177912
256880,for,S&D,177912
197782,for,S&D,177912
245018,for,S&D,177912
257169,for,S&D,177912
256937,for,S&D,177912
256938,for,S&D,177912
40224,for,S&D,177912
38542,for,S&D,177912
257122,for,S&D,177912
257087,for,S&D,177912
33998,for,S&D,177912
1294,for,S&D,177912
237465,for,S&D,177912
257088,for,S&D,177912
125046,for,S&D,177912
256906,for,S&D,177912
197391,for,S&D,177912
101585,for,S&D,177912
197702,for,S&D,177912
28298,for,S&D,177912
96833,for,S&D,177912
256901,for,S&D,177912
197694,for,S&D,177912
257075,for,S&D,177912
256997,for,S&D,177912
257059,for,S&D,177912
197718,for,S&D,177912
257102,for,S&D,177912
124785,for,S&D,177912
256830,for,S&D,177912
197618,for,S&D,177912
256803,for,S&D,177912
197682,for,S&D,177912
197800,for,S&D,177912
122978,for,S&D,177912
197392,for,S&D,177912
112747,for,S&D,177912
256898,for,S&D,177912
256908,for,S&D,177912
197491,for,S&D,177912
197697,for,S&D,177912
1909,for,S&D,177912
256899,for,S&D,177912
230085,for,S&D,177912
125042,for,S&D,177912
96812,for,S&D,177912
197721,for,S&D,177912
257124,for,S&D,177912
197719,for,S&D,177912
91636,for,S&D,177912
197653,for,S&D,177912
256824,for,S&D,177912
257727,for,S&D,177912
124691,for,S&D,177912
204418,for,S&D,177912
257053,for,S&D,177912
256994,for,S&D,177912
197497,for,S&D,177912
124722,for,S&D,177912
28347,for,S&D,177912
124799,for,S&D,177912
257103,for,S&D,177912
257111,for,S&D,177912
88882,for,S&D,177912
233862,for,S&D,177912
124784,for,S&D,177912
124836,for,S&D,177912
257238,for,S&D,177912
256993,for,S&D,177912
244571,for,S&D,177912
256903,for,S&D,177912
197845,for,S&D,177912
124846,for,S&D,177912
112744,for,S&D,177912
96998,for,S&D,177912
229839,for,S&D,177912
218347,for,S&D,177912
257121,for,S&D,177912
256904,for,S&D,177912
257066,for,S&D,177912
204413,for,S&D,177912
257170,for,S&D,177912
197722,for,S&D,177912
257001,for,S&D,177912
256905,for,S&D,177912
37312,for,S&D,177912
257084,for,S&D,177912
197670,for,S&D,177912
256999,for,S&D,177912
197677,for,S&D,177912
96932,for,S&D,177912
257085,for,S&D,177912
257101,for,S&D,177912
257160,for,S&D,177912
257071,for,S&D,177912
210480,for,S&D,177912
197591,for,S&D,177912
256885,for,S&D,177912
257148,for,S&D,177912
5729,for,S&D,177912
260035,for,S&D,177912
34232,for,S&D,177912
199941,for,S&D,177912
185619,for,S&D,177912
5392,for,S&D,177912
257106,for,S&D,177912
28419,for,S&D,177912
257138,for,The Left,177912
197701,for,The Left,177912
197533,for,The Left,177912
124984,for,The Left,177912
197574,for,The Left,177912
197529,for,The Left,177912
257023,for,The Left,177912
257155,for,The Left,177912
197468,for,The Left,177912
256823,for,The Left,177912
256913,for,The Left,177912
257299,for,The Left,177912
257092,for,The Left,177912
256912,for,The Left,177912
256890,for,The Left,177912
197699,for,The Left,177912
124736,for,The Left,177912
236053,for,The Left,177912
257140,for,The Left,177912
30482,for,The Left,177912
257135,for,The Left,177912
256952,for,The Left,177912
257126,for,The Left,177912
256927,for,The Left,177912
256911,for,The Left,177912
127766,for,The Left,177912
190517,for,The Left,177912
2268,for,The Left,177912
256910,for,The Left,177912
124813,for,The Left,177912
257133,for,The Left,177912
197448,for,Verts/ALE,177912
257015,for,Verts/ALE,177912
197449,for,Verts/ALE,177912
197439,for,Verts/ALE,177912
256995,for,Verts/ALE,177912
197470,for,Verts/ALE,177912
256915,for,Verts/ALE,177912
86793,for,Verts/ALE,177912
197503,for,Verts/ALE,177912
96725,for,Verts/ALE,177912
106936,for,Verts/ALE,177912
183916,for,Verts/ALE,177912
197549,for,Verts/ALE,177912
257130,for,Verts/ALE,177912
96752,for,Verts/ALE,177912
197398,for,Verts/ALE,177912
197395,for,Verts/ALE,177912
197460,for,Verts/ALE,177912
197461,for,Verts/ALE,177912
96675,for,Verts/ALE,177912
257132,for,Verts/ALE,177912
197462,for,Verts/ALE,177912
257016,for,Verts/ALE,177912
208722,for,Verts/ALE,177912
193292,for,Verts/ALE,177912
24942,for,Verts/ALE,177912
197464,for,Verts/ALE,177912
197802,for,Verts/ALE,177912
257044,for,Verts/ALE,177912
2152,for,Verts/ALE,177912
197466,for,Verts/ALE,177912
197573,for,Verts/ALE,177912
256813,for,Verts/ALE,177912
103381,for,Verts/ALE,177912
197832,for,Verts/ALE,177912
256964,for,Verts/ALE,177912
197500,for,Verts/ALE,177912
256917,for,Verts/ALE,177912
256833,for,Verts/ALE,177912
257139,for,Verts/ALE,177912
201945,for,Verts/ALE,177912
111412,for,Verts/ALE,177912
256916,for,Verts/ALE,177912
58766,for,Verts/ALE,177912
197772,for,Verts/ALE,177912
256990,for,Verts/ALE,177912
256965,for,Verts/ALE,177912
97236,for,Verts/ALE,177912
256978,for,Verts/ALE,177912
197870,for,Verts/ALE,177912
257437,for,Verts/ALE,177912
190464,for,Verts/ALE,177912
256956,against,ECR,177912
257117,against,ECR,177912
124760,against,ECR,177912
4746,against,ECR,177912
257096,against,ECR,177912
257093,against,ECR,177912
257094,against,ECR,177912
257095,against,ECR,177912
257091,against,ECR,177912
96810,against,ECR,177912
197607,against,ECR,177912
198490,against,ECR,177912
257097,against,ECR,177912
197794,against,ECR,177912
257144,against,ECR,177912
257149,against,ECR,177912
256922,against,ECR,177912
197824,against,ECR,177912
239260,against,ECR,177912
30123,against,ECR,177912
257150,against,ECR,177912
257145,against,ECR,177912
197820,against,ECR,177912
257104,against,ECR,177912
257113,against,ECR,177912
257109,against,ECR,177912
257025,against,ECR,177912
257116,against,ECR,177912
257090,against,ECR,177912
257163,against,ECR,177912
256925,against,ECR,177912
256806,against,ECR,177912
257099,against,ECR,177912
257143,against,ECR,177912
123562,against,ECR,177912
28615,against,ECR,177912
197475,against,ESN,177912
256951,against,ESN,177912
256948,against,ESN,177912
257457,against,ESN,177912
256945,against,ESN,177912
128483,against,ESN,177912
256928,against,ESN,177912
197556,against,ESN,177912
256949,against,ESN,177912
190574,against,ESN,177912
256942,against,ESN,177912
256941,against,ESN,177912
256957,against,ESN,177912
256924,against,ESN,177912
257262,against,ESN,177912
249982,against,ESN,177912
256944,against,ESN,177912
267485,against,ESN,177912
256959,against,ESN,177912
257255,against,ESN,177912
257070,against,ESN,177912
257062,against,ESN,177912
197763,against,ESN,177912
257260,against,ESN,177912
257069,against,ESN,177912
256858,against,NI,177912
23868,against,NI,177912
257005,against,NI,177912
256851,against,NI,177912
257120,against,NI,177912
257007,against,NI,177912
256900,against,NI,177912
23699,against,NI,177912
198373,against,NI,177912
257118,against,NI,177912
197734,against,NI,177912
125093,against,NI,177912
96653,against,NI,177912
197534,against,PPE,177912
256921,against,PPE,177912
256919,against,PPE,177912
256918,against,PPE,177912
197691,against,PfE,177912
124973,against,PfE,177912
131580,against,PfE,177912
256852,against,PfE,177912
261797,against,PfE,177912
256998,against,PfE,177912
256881,against,PfE,177912
101039,against,PfE,177912
257024,against,PfE,177912
256878,against,PfE,177912
257064,against,PfE,177912
257072,against,PfE,177912
197829,against,PfE,177912
220840,against,PfE,177912
197786,against,PfE,177912
257131,against,PfE,177912
236050,against,PfE,177912
256886,against,PfE,177912
96826,against,PfE,177912
256981,against,PfE,177912
256834,against,PfE,177912
256874,against,PfE,177912
260724,against,PfE,177912
256853,against,PfE,177912
192254,against,PfE,177912
256857,against,PfE,177912
256876,against,PfE,177912
256896,against,PfE,177912
28150,against,PfE,177912
197628,against,PfE,177912
125052,against,PfE,177912
94649,against,PfE,177912
96830,against,PfE,177912
23816,against,PfE,177912
198176,against,PfE,177912
256842,against,PfE,177912
124715,against,PfE,177912
189065,against,PfE,177912
197627,against,PfE,177912
197528,against,PfE,177912
256909,against,PfE,177912
256996,against,PfE,177912
261038,against,PfE,177912
256860,against,PfE,177912
256954,against,PfE,177912
256872,against,PfE,177912
256895,against,PfE,177912
257029,against,PfE,177912
38511,against,PfE,177912
257054,against,PfE,177912
256843,against,PfE,177912
256883,against,PfE,177912
197687,against,PfE,177912
126699,against,PfE,177912
256877,against,PfE,177912
256893,against,PfE,177912
204414,against,PfE,177912
256844,against,PfE,177912
256882,against,PfE,177912
197690,against,PfE,177912
88552,against,PfE,177912
197578,against,PfE,177912
213330,against,PfE,177912
197825,against,PfE,177912
220897,against,PfE,177912
256991,against,PfE,177912
256855,against,PfE,177912
257050,against,PfE,177912
197831,against,PfE,177912
200345,against,PfE,177912
256888,against,PfE,177912
197580,against,PfE,177912
256850,against,PfE,177912
185771,against,PfE,177912
257125,against,PfE,177912
5736,against,PfE,177912
256859,against,PfE,177912
125001,against,PfE,177912
124875,against,PfE,177912
261796,against,PfE,177912
103246,against,PfE,177912
197684,against,The Left,177912
187917,against,The Left,177912
256961,against,The Left,177912
124985,against,The Left,177912
257012,against,The Left,177912
197416,against,The Left,177912
257063,against,The Left,177912
245770,against,The Left,177912
257083,against,The Left,177912
257127,against,The Left,177912
197469,abstention,ECR,177912
256884,abstention,ECR,177912
125106,abstention,ECR,177912
256808,abstention,ESN,177912
257067,abstention,NI,177912
256871,abstention,NI,177912
256920,abstention,PPE,177912
125325,abstention,PPE,177912
256983,abstention,PPE,177912
