mepid,result,eugroup,identifier
188096,attended,EPP,180221
188945,attended,EPP,180221
189065,attended,Patriots,180221
190574,attended,ESN,180221
190713,attended,EPP,180221
191693,attended,Renew,180221
192254,attended,Patriots,180221
193292,attended,Greens/EFA,180221
197391,attended,S&D,180221
197392,attended,S&D,180221
197395,attended,Greens/EFA,180221
197398,attended,Greens/EFA,180221
197400,attended,Renew,180221
197401,attended,Renew,180221
197402,attended,EPP,180221
197403,attended,S&D,180221
197404,attended,EPP,180221
197405,attended,EPP,180221
197408,attended,EPP,180221
197410,attended,EPP,180221
197412,attended,EPP,180221
197413,attended,EPP,180221
197414,attended,EPP,180221
197416,attended,GUE/NGL,180221
197417,attended,EPP,180221
197421,attended,EPP,180221
197425,attended,EPP,180221
197426,attended,EPP,180221
197429,attended,EPP,180221
197430,attended,Renew,180221
197432,attended,Renew,180221
197433,attended,S&D,180221
197435,attended,S&D,180221
197439,attended,Greens/EFA,180221
197440,attended,S&D,180221
197443,attended,Renew,180221
197444,attended,Renew,180221
197445,attended,Renew,180221
197447,attended,Renew,180221
197448,attended,Greens/EFA,180221
197449,attended,Greens/EFA,180221
197460,attended,Greens/EFA,180221
197461,attended,Greens/EFA,180221
197462,attended,Greens/EFA,180221
197463,attended,Renew,180221
197464,attended,Greens/EFA,180221
197466,attended,Greens/EFA,180221
197468,attended,GUE/NGL,180221
197469,attended,ECR,180221
197470,attended,Greens/EFA,180221
197473,attended,EPP,180221
197475,attended,ESN,180221
197490,attended,EPP,180221
197491,attended,S&D,180221
197492,attended,EPP,180221
197493,attended,ECR,180221
197494,attended,Renew,180221
197497,attended,S&D,180221
197498,attended,S&D,180221
197500,attended,Greens/EFA,180221
197501,attended,ECR,180221
197503,attended,Greens/EFA,180221
197504,attended,Renew,180221
197514,attended,EPP,180221
197517,attended,EPP,180221
197523,attended,EPP,180221
197525,attended,EPP,180221
197528,attended,Patriots,180221
197529,attended,GUE/NGL,180221
197533,attended,GUE/NGL,180221
197534,attended,EPP,180221
197537,attended,ECR,180221
197543,attended,Renew,180221
197545,attended,ECR,180221
197549,attended,Greens/EFA,180221
197552,attended,ECR,180221
197553,attended,ECR,180221
197556,attended,ESN,180221
197557,attended,Renew,180221
197558,attended,Renew,180221
197572,attended,ECR,180221
197573,attended,Greens/EFA,180221
197574,attended,GUE/NGL,180221
197577,attended,Renew,180221
197578,attended,Patriots,180221
197580,attended,Patriots,180221
197581,attended,Renew,180221
197589,attended,Renew,180221
197591,attended,S&D,180221
197606,attended,EPP,180221
197618,attended,S&D,180221
197621,attended,EPP,180221
197623,attended,Patriots,180221
197624,attended,Renew,180221
197627,attended,Patriots,180221
197628,attended,Patriots,180221
197636,attended,EPP,180221
197646,attended,EPP,180221
197647,attended,EPP,180221
197648,attended,EPP,180221
197649,attended,EPP,180221
197652,attended,EPP,180221
197662,attended,EPP,180221
197670,attended,S&D,180221
197672,attended,Renew,180221
197677,attended,S&D,180221
197679,attended,EPP,180221
197682,attended,S&D,180221
197684,attended,GUE/NGL,180221
197687,attended,Patriots,180221
197690,attended,Patriots,180221
197691,attended,Patriots,180221
197694,attended,S&D,180221
197697,attended,S&D,180221
197699,attended,GUE/NGL,180221
197701,attended,GUE/NGL,180221
197702,attended,S&D,180221
197711,attended,EPP,180221
197718,attended,S&D,180221
197719,attended,S&D,180221
197721,attended,S&D,180221
197722,attended,S&D,180221
197734,attended,NA,180221
197738,attended,EPP,180221
197763,attended,ESN,180221
197769,attended,Renew,180221
197770,attended,Renew,180221
197772,attended,Greens/EFA,180221
197773,attended,ECR,180221
197778,attended,EPP,180221
197780,attended,Renew,180221
197781,attended,Renew,180221
197782,attended,S&D,180221
197784,attended,EPP,180221
197786,attended,Patriots,180221
197794,attended,ECR,180221
197795,attended,GUE/NGL,180221
197800,attended,S&D,180221
197802,attended,Greens/EFA,180221
197810,attended,S&D,180221
197818,attended,Renew,180221
197820,attended,ECR,180221
197824,attended,ECR,180221
197825,attended,Patriots,180221
197829,attended,Patriots,180221
197831,attended,Patriots,180221
197832,attended,Greens/EFA,180221
197839,attended,EPP,180221
197840,attended,EPP,180221
197841,attended,EPP,180221
197842,attended,NA,180221
197845,attended,S&D,180221
197863,attended,EPP,180221
197870,attended,Greens/EFA,180221
198073,attended,Renew,180221
198076,attended,Greens/EFA,180221
198084,attended,Renew,180221
198176,attended,Patriots,180221
198183,attended,S&D,180221
198373,attended,NA,180221
198490,attended,ECR,180221
199941,attended,S&D,180221
200345,attended,Patriots,180221
201945,attended,Greens/EFA,180221
202036,attended,EPP,180221
202073,attended,S&D,180221
204129,attended,EPP,180221
204332,attended,Renew,180221
204333,attended,EPP,180221
204336,attended,EPP,180221
204346,attended,ECR,180221
204400,attended,EPP,180221
204413,attended,S&D,180221
204418,attended,S&D,180221
204419,attended,Renew,180221
204449,attended,EPP,180221
206158,attended,EPP,180221
208722,attended,Greens/EFA,180221
210480,attended,S&D,180221
213330,attended,Patriots,180221
214839,attended,Renew,180221
218347,attended,S&D,180221
219652,attended,EPP,180221
220801,attended,Renew,180221
220840,attended,Patriots,180221
220871,attended,ECR,180221
220896,attended,EPP,180221
220897,attended,Patriots,180221
220908,attended,EPP,180221
229839,attended,S&D,180221
230085,attended,S&D,180221
233862,attended,S&D,180221
236050,attended,Patriots,180221
236053,attended,GUE/NGL,180221
237465,attended,S&D,180221
239260,attended,ECR,180221
244571,attended,S&D,180221
245018,attended,S&D,180221
245770,attended,GUE/NGL,180221
247735,attended,S&D,180221
249603,attended,EPP,180221
249982,attended,ESN,180221
251324,attended,EPP,180221
251874,attended,EPP,180221
256803,attended,S&D,180221
256804,attended,EPP,180221
256805,attended,GUE/NGL,180221
256806,attended,ECR,180221
256807,attended,Renew,180221
256808,attended,ESN,180221
256809,attended,EPP,180221
256810,attended,EPP,180221
256811,attended,ECR,180221
256813,attended,Greens/EFA,180221
256814,attended,EPP,180221
256815,attended,Renew,180221
256820,attended,EPP,180221
256823,attended,GUE/NGL,180221
256824,attended,S&D,180221
256829,attended,S&D,180221
256830,attended,S&D,180221
256831,attended,EPP,180221
256833,attended,Greens/EFA,180221
256834,attended,Patriots,180221
256839,attended,Renew,180221
256840,attended,EPP,180221
256841,attended,Renew,180221
256842,attended,Patriots,180221
256843,attended,Patriots,180221
256845,attended,ECR,180221
256846,attended,EPP,180221
256847,attended,EPP,180221
256851,attended,NA,180221
256852,attended,Patriots,180221
256853,attended,Patriots,180221
256855,attended,Patriots,180221
256857,attended,Patriots,180221
256858,attended,NA,180221
256859,attended,Patriots,180221
256860,attended,Patriots,180221
256861,attended,EPP,180221
256862,attended,EPP,180221
256863,attended,EPP,180221
256864,attended,EPP,180221
256865,attended,EPP,180221
256866,attended,EPP,180221
256869,attended,Renew,180221
256870,attended,Renew,180221
256871,attended,NA,180221
256872,attended,Patriots,180221
256874,attended,Patriots,180221
256875,attended,Patriots,180221
256876,attended,Patriots,180221
256877,attended,Patriots,180221
256878,attended,Patriots,180221
256879,attended,Renew,180221
256880,attended,S&D,180221
256881,attended,Patriots,180221
256882,attended,Patriots,180221
256883,attended,Patriots,180221
256884,attended,ECR,180221
256885,attended,S&D,180221
256886,attended,Patriots,180221
256887,attended,EPP,180221
256888,attended,Patriots,180221
256889,attended,EPP,180221
256890,attended,GUE/NGL,180221
256891,attended,Renew,180221
256893,attended,Patriots,180221
256895,attended,Patriots,180221
256896,attended,Patriots,180221
256898,attended,S&D,180221
256899,attended,S&D,180221
256900,attended,NA,180221
256901,attended,S&D,180221
256903,attended,S&D,180221
256904,attended,S&D,180221
256905,attended,S&D,180221
256906,attended,S&D,180221
256907,attended,ECR,180221
256908,attended,S&D,180221
256909,attended,Patriots,180221
256910,attended,GUE/NGL,180221
256911,attended,GUE/NGL,180221
256912,attended,GUE/NGL,180221
256913,attended,GUE/NGL,180221
256915,attended,Greens/EFA,180221
256916,attended,Greens/EFA,180221
256917,excused,Greens/EFA,180221
256918,attended,EPP,180221
256919,attended,EPP,180221
256920,attended,EPP,180221
256921,attended,EPP,180221
256922,attended,ECR,180221
256924,excused,ESN,180221
256925,attended,ECR,180221
256926,attended,Renew,180221
256928,attended,ESN,180221
256934,attended,S&D,180221
256935,attended,S&D,180221
256936,attended,S&D,180221
256937,attended,S&D,180221
256938,attended,S&D,180221
256939,attended,NA,180221
256941,attended,ESN,180221
256942,attended,ESN,180221
256943,attended,EPP,180221
256944,attended,ESN,180221
256945,attended,ESN,180221
256946,attended,Renew,180221
256947,attended,EPP,180221
256948,attended,ESN,180221
256949,attended,ESN,180221
256950,attended,EPP,180221
256951,attended,ESN,180221
256952,attended,GUE/NGL,180221
256954,attended,Patriots,180221
256955,attended,NA,180221
256956,excused,ECR,180221
256957,attended,ESN,180221
256959,excused,ESN,180221
256960,excused,NA,180221
256961,attended,GUE/NGL,180221
256962,attended,Renew,180221
256964,attended,Greens/EFA,180221
256965,attended,Greens/EFA,180221
256966,attended,NA,180221
256967,attended,NA,180221
256968,attended,EPP,180221
256969,attended,NA,180221
256970,attended,Renew,180221
256971,attended,NA,180221
256973,attended,EPP,180221
256974,attended,EPP,180221
256976,attended,Renew,180221
256977,attended,EPP,180221
256978,attended,Greens/EFA,180221
256979,attended,EPP,180221
256980,attended,EPP,180221
256981,attended,Patriots,180221
256983,attended,EPP,180221
256985,attended,EPP,180221
256986,attended,ECR,180221
256989,attended,NA,180221
256990,attended,Greens/EFA,180221
256991,attended,PfE,180221
256992,attended,S&D,180221
256993,attended,S&D,180221
256994,attended,S&D,180221
256995,attended,Greens/EFA,180221
256996,attended,Patriots,180221
256997,attended,S&D,180221
256998,attended,Patriots,180221
256999,attended,S&D,180221
257000,attended,ECR,180221
257001,attended,S&D,180221
257002,attended,S&D,180221
257003,attended,Renew,180221
257005,attended,NA,180221
257007,attended,NA,180221
257009,excused,GUE/NGL,180221
257010,attended,Renew,180221
257011,attended,Renew,180221
257012,attended,GUE/NGL,180221
257013,attended,Renew,180221
257014,attended,Renew,180221
257015,attended,Greens/EFA,180221
257016,attended,Greens/EFA,180221
257018,attended,NA,180221
257019,attended,NA,180221
257020,attended,Renew,180221
257021,attended,ECR,180221
257022,attended,ECR,180221
257023,attended,GUE/NGL,180221
257025,attended,ECR,180221
257026,attended,EPP,180221
257027,attended,EPP,180221
257028,attended,EPP,180221
257029,attended,Patriots,180221
257030,attended,EPP,180221
257031,attended,EPP,180221
257032,attended,EPP,180221
257033,attended,EPP,180221
257034,attended,EPP,180221
257035,excused,EPP,180221
257037,attended,Renew,180221
257038,attended,Renew,180221
257039,attended,EPP,180221
257040,attended,EPP,180221
257041,attended,EPP,180221
257043,attended,EPP,180221
257044,attended,Greens/EFA,180221
257045,attended,EPP,180221
257046,attended,EPP,180221
257047,attended,EPP,180221
257048,attended,EPP,180221
257049,attended,EPP,180221
257050,attended,Patriots,180221
257051,attended,EPP,180221
257052,attended,ECR,180221
257053,attended,S&D,180221
257054,attended,Patriots,180221
257055,attended,ECR,180221
257056,attended,ECR,180221
257057,attended,Renew,180221
257058,attended,ECR,180221
257059,attended,S&D,180221
257060,attended,ECR,180221
257061,attended,Renew,180221
257063,attended,GUE/NGL,180221
257064,attended,Patriots,180221
257065,attended,EPP,180221
257066,attended,S&D,180221
257067,attended,NA,180221
257068,attended,EPP,180221
257069,attended,ESN,180221
257070,attended,ESN,180221
257071,attended,S&D,180221
257072,attended,Patriots,180221
257073,attended,ECR,180221
257075,attended,S&D,180221
257077,attended,ECR,180221
257078,attended,EPP,180221
257079,attended,S&D,180221
257080,attended,ECR,180221
257081,attended,EPP,180221
257082,attended,EPP,180221
257083,attended,GUE/NGL,180221
257084,attended,S&D,180221
257086,attended,ECR,180221
257087,attended,S&D,180221
257088,attended,S&D,180221
257089,attended,EPP,180221
257090,attended,ECR,180221
257091,attended,ECR,180221
257092,attended,GUE/NGL,180221
257093,attended,ECR,180221
257094,attended,ECR,180221
257095,attended,ECR,180221
257096,attended,ECR,180221
257098,attended,S&D,180221
257099,attended,ECR,180221
257100,excused,S&D,180221
257102,attended,S&D,180221
257103,attended,S&D,180221
257106,attended,S&D,180221
257107,attended,EPP,180221
257108,attended,S&D,180221
257109,attended,ECR,180221
257110,attended,Renew,180221
257111,attended,S&D,180221
257112,attended,Renew,180221
257113,attended,ECR,180221
257114,attended,ECR,180221
257115,attended,ECR,180221
257116,attended,ECR,180221
257117,attended,ECR,180221
257118,attended,NA,180221
257119,attended,ECR,180221
257121,attended,S&D,180221
257124,attended,S&D,180221
257125,attended,Patriots,180221
257126,attended,GUE/NGL,180221
257128,attended,EPP,180221
257129,attended,GUE/NGL,180221
257130,attended,Greens/EFA,180221
257131,attended,Patriots,180221
257132,attended,Greens/EFA,180221
257133,attended,GUE/NGL,180221
257135,attended,GUE/NGL,180221
257137,attended,EPP,180221
257138,attended,GUE/NGL,180221
257139,attended,Greens/EFA,180221
257140,attended,GUE/NGL,180221
257143,attended,ECR,180221
257144,attended,ECR,180221
257145,attended,ECR,180221
257147,attended,ECR,180221
257148,attended,S&D,180221
257149,attended,ECR,180221
257150,attended,ECR,180221
257151,attended,EPP,180221
257155,attended,GUE/NGL,180221
257160,attended,S&D,180221
257163,attended,ECR,180221
257169,attended,S&D,180221
257170,attended,S&D,180221
257237,attended,EPP,180221
257238,attended,S&D,180221
257255,attended,ESN,180221
257256,attended,NA,180221
257257,attended,Renew,180221
257258,attended,ECR,180221
257259,attended,Renew,180221
257260,attended,ESN,180221
257261,attended,EPP,180221
257262,attended,ESN,180221
257296,attended,EPP,180221
257298,attended,Renew,180221
257299,attended,GUE/NGL,180221
257300,attended,Renew,180221
257301,attended,Renew,180221
257437,attended,Greens/EFA,180221
257438,excused,Renew,180221
257727,attended,S&D,180221
260724,attended,Patriots,180221
261038,attended,Patriots,180221
261796,attended,Patriots,180221
261797,attended,Patriots,180221
262021,attended,EPP,180221
267485,attended,ESN,180221
270261,attended,Patriots,180221
270719,attended,GUE/NGL,180221
272024,attended,Patriots,180221
