mepid,result,eugroup,identifier
257031,for,PPE,194135
96934,for,PPE,194135
197839,for,PPE,194135
125068,for,PPE,194135
249603,for,PPE,194135
256973,for,PPE,194135
197523,for,PPE,194135
197406,for,PPE,194135
256846,for,PPE,194135
256861,for,PPE,194135
197525,for,PPE,194135
97968,for,PPE,194135
256865,for,PPE,194135
277057,for,PPE,194135
257261,for,PPE,194135
256920,for,PPE,194135
95074,for,PPE,194135
23781,for,PPE,194135
204336,for,PPE,194135
124808,for,PPE,194135
220896,for,PPE,194135
28399,for,PPE,194135
96791,for,PPE,194135
124806,for,PPE,194135
190713,for,PPE,194135
257082,for,PPE,194135
96936,for,PPE,194135
197841,for,PPE,194135
256980,for,PPE,194135
197662,for,PPE,194135
256943,for,PPE,194135
256974,for,PPE,194135
28400,for,PPE,194135
197711,for,PPE,194135
72779,for,PPE,194135
257151,for,PPE,194135
124802,for,PPE,194135
257027,for,PPE,194135
257039,for,PPE,194135
4289,for,PPE,194135
107212,for,PPE,194135
257049,for,PPE,194135
110673,for,PPE,194135
197738,for,PPE,194135
197404,for,PPE,194135
257107,for,PPE,194135
257128,for,PPE,194135
257041,for,PPE,194135
124850,for,PPE,194135
188945,for,PPE,194135
188096,for,PPE,194135
197413,for,PPE,194135
125670,for,PPE,194135
256809,for,PPE,194135
256979,for,PPE,194135
197425,for,PPE,194135
86057,for,PPE,194135
197426,for,PPE,194135
197784,for,PPE,194135
257068,for,PPE,194135
119435,for,PPE,194135
257026,for,PPE,194135
257089,for,PPE,194135
204449,for,PPE,194135
197402,for,PPE,194135
125104,for,PPE,194135
219652,for,PPE,194135
124795,for,PPE,194135
256950,for,PPE,194135
28617,for,PPE,194135
37324,for,PPE,194135
96756,for,PPE,194135
98582,for,PPE,194135
96761,for,PPE,194135
125065,for,PPE,194135
204400,for,PPE,194135
197429,for,PPE,194135
197405,for,PPE,194135
257045,for,PPE,194135
257046,for,PPE,194135
28229,for,PPE,194135
256977,for,PPE,194135
260695,for,PPE,194135
39725,for,PPE,194135
197652,for,PPE,194135
197421,for,PPE,194135
197606,for,PPE,194135
124713,for,PPE,194135
124893,for,PPE,194135
197621,for,PPE,194135
185341,for,PPE,194135
96933,for,PPE,194135
130881,for,PfE,194135
197691,for,PfE,194135
124973,for,PfE,194135
131580,for,PfE,194135
277178,for,PfE,194135
256998,for,PfE,194135
256881,for,PfE,194135
101039,for,PfE,194135
257024,for,PfE,194135
256878,for,PfE,194135
257072,for,PfE,194135
197829,for,PfE,194135
220840,for,PfE,194135
256921,for,PfE,194135
197786,for,PfE,194135
257131,for,PfE,194135
236050,for,PfE,194135
256886,for,PfE,194135
256834,for,PfE,194135
256874,for,PfE,194135
260724,for,PfE,194135
192254,for,PfE,194135
256857,for,PfE,194135
256876,for,PfE,194135
256896,for,PfE,194135
197628,for,PfE,194135
125052,for,PfE,194135
94649,for,PfE,194135
96830,for,PfE,194135
23816,for,PfE,194135
198176,for,PfE,194135
256842,for,PfE,194135
189065,for,PfE,194135
197627,for,PfE,194135
197528,for,PfE,194135
270261,for,PfE,194135
256909,for,PfE,194135
256996,for,PfE,194135
261038,for,PfE,194135
256860,for,PfE,194135
256954,for,PfE,194135
256872,for,PfE,194135
256895,for,PfE,194135
197623,for,PfE,194135
257029,for,PfE,194135
38511,for,PfE,194135
257054,for,PfE,194135
256843,for,PfE,194135
256883,for,PfE,194135
197687,for,PfE,194135
126699,for,PfE,194135
256877,for,PfE,194135
256893,for,PfE,194135
204414,for,PfE,194135
256844,for,PfE,194135
256882,for,PfE,194135
197690,for,PfE,194135
88552,for,PfE,194135
197578,for,PfE,194135
213330,for,PfE,194135
197825,for,PfE,194135
272024,for,PfE,194135
220897,for,PfE,194135
256855,for,PfE,194135
257050,for,PfE,194135
197831,for,PfE,194135
200345,for,PfE,194135
256888,for,PfE,194135
256875,for,PfE,194135
185771,for,PfE,194135
5736,for,PfE,194135
256859,for,PfE,194135
125001,for,PfE,194135
261796,for,PfE,194135
257069,for,PfE,194135
103246,for,PfE,194135
124866,for,Renew,194135
257259,for,Renew,194135
257257,for,Renew,194135
197722,for,S&D,194135
198183,for,S&D,194135
197773,against,ECR,194135
256811,against,ECR,194135
257125,against,ESN,194135
256900,against,NI,194135
257018,against,NI,194135
256955,against,NI,194135
256810,against,PPE,194135
24922,against,PPE,194135
256887,against,PPE,194135
257296,against,PPE,194135
257237,against,PPE,194135
256840,against,PPE,194135
97399,against,PPE,194135
257033,against,PPE,194135
96668,against,PPE,194135
276060,against,PPE,194135
1927,against,PPE,194135
256847,against,PPE,194135
124701,against,PPE,194135
40599,against,PPE,194135
206158,against,PPE,194135
98219,against,PPE,194135
256889,against,PPE,194135
256968,against,PPE,194135
256804,against,PPE,194135
197863,against,PPE,194135
256987,against,Renew,194135
256869,against,Renew,194135
197400,against,Renew,194135
204332,against,Renew,194135
124766,against,Renew,194135
197781,against,Renew,194135
257003,against,Renew,194135
257110,against,Renew,194135
257020,against,Renew,194135
197577,against,Renew,194135
256841,against,Renew,194135
96711,against,Renew,194135
256891,against,Renew,194135
197463,against,Renew,194135
197558,against,Renew,194135
257014,against,Renew,194135
257057,against,Renew,194135
257297,against,Renew,194135
197504,against,Renew,194135
256870,against,Renew,194135
197430,against,Renew,194135
197589,against,Renew,194135
257038,against,Renew,194135
256970,against,Renew,194135
96940,against,Renew,194135
197443,against,Renew,194135
840,against,Renew,194135
204419,against,Renew,194135
197780,against,Renew,194135
197557,against,Renew,194135
197543,against,Renew,194135
197444,against,Renew,194135
135511,against,Renew,194135
198073,against,Renew,194135
197770,against,Renew,194135
197624,against,Renew,194135
197447,against,Renew,194135
197401,against,Renew,194135
191693,against,Renew,194135
197818,against,Renew,194135
22858,against,Renew,194135
257037,against,Renew,194135
197445,against,Renew,194135
198084,against,Renew,194135
197494,against,Renew,194135
96709,against,Renew,194135
257300,against,Renew,194135
257301,against,Renew,194135
257010,against,Renew,194135
197432,against,Renew,194135
124846,against,Renew,194135
256815,against,Renew,194135
256971,against,Renew,194135
256946,against,Renew,194135
256926,against,Renew,194135
256962,against,Renew,194135
124700,against,Renew,194135
257438,against,Renew,194135
256976,against,Renew,194135
257061,against,Renew,194135
257112,against,Renew,194135
130100,against,Renew,194135
256879,against,Renew,194135
214839,against,Renew,194135
197769,against,Renew,194135
257011,against,Renew,194135
197581,against,Renew,194135
256807,against,Renew,194135
197403,against,S&D,194135
119652,against,S&D,194135
202073,against,S&D,194135
257123,against,S&D,194135
256829,against,S&D,194135
28307,against,S&D,194135
256934,against,S&D,194135
256936,against,S&D,194135
247735,against,S&D,194135
197433,against,S&D,194135
124867,against,S&D,194135
197498,against,S&D,194135
197435,against,S&D,194135
96681,against,S&D,194135
257108,against,S&D,194135
112748,against,S&D,194135
4267,against,S&D,194135
197440,against,S&D,194135
257100,against,S&D,194135
257002,against,S&D,194135
256880,against,S&D,194135
197782,against,S&D,194135
245018,against,S&D,194135
257169,against,S&D,194135
256937,against,S&D,194135
256938,against,S&D,194135
38542,against,S&D,194135
257087,against,S&D,194135
33998,against,S&D,194135
1294,against,S&D,194135
237465,against,S&D,194135
257088,against,S&D,194135
256823,against,S&D,194135
125046,against,S&D,194135
256906,against,S&D,194135
197391,against,S&D,194135
101585,against,S&D,194135
197702,against,S&D,194135
28298,against,S&D,194135
96833,against,S&D,194135
256901,against,S&D,194135
197694,against,S&D,194135
257075,against,S&D,194135
256997,against,S&D,194135
257059,against,S&D,194135
257079,against,S&D,194135
197718,against,S&D,194135
257102,against,S&D,194135
256830,against,S&D,194135
256803,against,S&D,194135
197682,against,S&D,194135
197800,against,S&D,194135
122978,against,S&D,194135
197392,against,S&D,194135
256992,against,S&D,194135
112747,against,S&D,194135
256898,against,S&D,194135
256908,against,S&D,194135
197491,against,S&D,194135
197697,against,S&D,194135
1909,against,S&D,194135
256899,against,S&D,194135
230085,against,S&D,194135
197721,against,S&D,194135
257124,against,S&D,194135
197719,against,S&D,194135
91636,against,S&D,194135
256824,against,S&D,194135
257727,against,S&D,194135
204418,against,S&D,194135
257053,against,S&D,194135
256994,against,S&D,194135
197497,against,S&D,194135
124722,against,S&D,194135
28347,against,S&D,194135
124799,against,S&D,194135
257111,against,S&D,194135
233862,against,S&D,194135
124836,against,S&D,194135
256993,against,S&D,194135
244571,against,S&D,194135
256903,against,S&D,194135
112744,against,S&D,194135
96998,against,S&D,194135
229839,against,S&D,194135
256935,against,S&D,194135
218347,against,S&D,194135
257121,against,S&D,194135
204413,against,S&D,194135
257170,against,S&D,194135
257001,against,S&D,194135
256905,against,S&D,194135
37312,against,S&D,194135
257084,against,S&D,194135
197670,against,S&D,194135
256999,against,S&D,194135
197677,against,S&D,194135
96932,against,S&D,194135
257085,against,S&D,194135
257101,against,S&D,194135
257160,against,S&D,194135
210480,against,S&D,194135
197591,against,S&D,194135
256885,against,S&D,194135
257148,against,S&D,194135
275087,against,S&D,194135
197810,against,S&D,194135
5729,against,S&D,194135
260035,against,S&D,194135
34232,against,S&D,194135
199941,against,S&D,194135
5392,against,S&D,194135
257106,against,S&D,194135
28419,against,S&D,194135
256805,against,The Left,194135
257138,against,The Left,194135
197701,against,The Left,194135
197533,against,The Left,194135
197684,against,The Left,194135
124984,against,The Left,194135
197574,against,The Left,194135
197529,against,The Left,194135
257023,against,The Left,194135
257155,against,The Left,194135
197468,against,The Left,194135
256961,against,The Left,194135
124985,against,The Left,194135
256913,against,The Left,194135
257299,against,The Left,194135
197795,against,The Left,194135
257012,against,The Left,194135
257092,against,The Left,194135
270719,against,The Left,194135
256912,against,The Left,194135
125023,against,The Left,194135
256890,against,The Left,194135
197699,against,The Left,194135
124736,against,The Left,194135
257063,against,The Left,194135
236053,against,The Left,194135
245770,against,The Left,194135
257140,against,The Left,194135
30482,against,The Left,194135
257135,against,The Left,194135
256952,against,The Left,194135
256911,against,The Left,194135
257127,against,The Left,194135
127766,against,The Left,194135
190517,against,The Left,194135
257009,against,The Left,194135
2268,against,The Left,194135
256910,against,The Left,194135
124813,against,The Left,194135
257133,against,The Left,194135
197448,against,Verts/ALE,194135
257015,against,Verts/ALE,194135
197449,against,Verts/ALE,194135
256995,against,Verts/ALE,194135
197470,against,Verts/ALE,194135
86793,against,Verts/ALE,194135
197503,against,Verts/ALE,194135
106936,against,Verts/ALE,194135
183916,against,Verts/ALE,194135
197549,against,Verts/ALE,194135
257130,against,Verts/ALE,194135
96752,against,Verts/ALE,194135
197398,against,Verts/ALE,194135
197395,against,Verts/ALE,194135
197460,against,Verts/ALE,194135
96675,against,Verts/ALE,194135
257132,against,Verts/ALE,194135
197462,against,Verts/ALE,194135
257016,against,Verts/ALE,194135
208722,against,Verts/ALE,194135
193292,against,Verts/ALE,194135
24942,against,Verts/ALE,194135
197464,against,Verts/ALE,194135
257044,against,Verts/ALE,194135
198076,against,Verts/ALE,194135
2152,against,Verts/ALE,194135
197466,against,Verts/ALE,194135
197573,against,Verts/ALE,194135
256813,against,Verts/ALE,194135
103381,against,Verts/ALE,194135
256964,against,Verts/ALE,194135
197500,against,Verts/ALE,194135
256833,against,Verts/ALE,194135
257139,against,Verts/ALE,194135
201945,against,Verts/ALE,194135
111412,against,Verts/ALE,194135
256916,against,Verts/ALE,194135
58766,against,Verts/ALE,194135
197772,against,Verts/ALE,194135
256990,against,Verts/ALE,194135
256965,against,Verts/ALE,194135
97236,against,Verts/ALE,194135
256978,against,Verts/ALE,194135
197870,against,Verts/ALE,194135
257437,against,Verts/ALE,194135
190464,against,Verts/ALE,194135
125325,abstention,ECR,194135
256983,abstention,ECR,194135
197475,abstention,ESN,194135
256951,abstention,ESN,194135
256929,abstention,ESN,194135
257457,abstention,ESN,194135
256945,abstention,ESN,194135
128483,abstention,ESN,194135
256928,abstention,ESN,194135
256949,abstention,ESN,194135
190574,abstention,ESN,194135
256808,abstention,ESN,194135
256942,abstention,ESN,194135
256941,abstention,ESN,194135
256957,abstention,ESN,194135
257262,abstention,ESN,194135
249982,abstention,ESN,194135
256959,abstention,ESN,194135
257255,abstention,ESN,194135
197763,abstention,ESN,194135
257260,abstention,ESN,194135
256960,abstention,NI,194135
257120,abstention,NI,194135
197734,abstention,NI,194135
125093,abstention,NI,194135
256871,abstention,NI,194135
257098,abstention,S&D,194135
257066,abstention,S&D,194135
257103,abstention,S&D,194135
88882,abstention,S&D,194135
197416,abstention,The Left,194135
257083,abstention,The Left,194135
