mepid,result,eugroup,identifier
197464,against,Verts/ALE,177983
197802,against,Verts/ALE,177983
257044,against,Verts/ALE,177983
197466,against,Verts/ALE,177983
197573,against,Verts/ALE,177983
256813,against,Verts/ALE,177983
103381,against,Verts/ALE,177983
197832,against,Verts/ALE,177983
256964,against,Verts/ALE,177983
197500,against,Verts/ALE,177983
256917,against,Verts/ALE,177983
256833,against,Verts/ALE,177983
257139,against,Verts/ALE,177983
201945,against,Verts/ALE,177983
111412,against,Verts/ALE,177983
256916,against,Verts/ALE,177983
58766,against,Verts/ALE,177983
197772,against,Verts/ALE,177983
256990,against,Verts/ALE,177983
256965,against,Verts/ALE,177983
97236,against,Verts/ALE,177983
256978,against,Verts/ALE,177983
197870,against,Verts/ALE,177983
257437,against,Verts/ALE,177983
190464,against,Verts/ALE,177983
197773,abstention,ECR,177983
256806,abstention,ECR,177983
257067,abstention,NI,177983
257120,abstention,NI,177983
256955,abstention,NI,177983
256920,abstention,PPE,177983
256852,abstention,PfE,177983
256998,abstention,PfE,177983
256981,abstention,PfE,177983
192254,abstention,PfE,177983
256996,abstention,PfE,177983
257054,abstention,PfE,177983
256991,abstention,PfE,177983
103246,abstention,PfE,177983
