mepid,result,eugroup,identifier
99945,for,PPE,189928
28226,for,PPE,189928
96811,for,PPE,189928
197649,for,PPE,189928
257137,for,PPE,189928
256840,for,PPE,189928
1917,for,PPE,189928
197414,for,PPE,189928
2341,for,PPE,189928
257032,for,PPE,189928
256866,for,PPE,189928
251874,for,PPE,189928
124807,for,PPE,189928
125204,for,PPE,189928
202036,for,PPE,189928
256919,for,PPE,189928
125027,for,PPE,189928
97399,for,PPE,189928
220908,for,PPE,189928
262021,for,PPE,189928
256985,for,PPE,189928
197514,for,PPE,189928
257033,for,PPE,189928
197412,for,PPE,189928
124895,for,PPE,189928
96780,for,PPE,189928
257065,for,PPE,189928
256918,for,PPE,189928
257031,for,PPE,189928
197840,for,PPE,189928
96934,for,PPE,189928
197839,for,PPE,189928
125068,for,PPE,189928
96668,for,PPE,189928
249603,for,PPE,189928
256831,for,PPE,189928
256973,for,PPE,189928
197523,for,PPE,189928
197406,for,PPE,189928
256846,for,PPE,189928
256861,for,PPE,189928
276060,for,PPE,189928
197525,for,PPE,189928
97968,for,PPE,189928
256865,for,PPE,189928
277057,for,PPE,189928
257261,for,PPE,189928
256920,for,PPE,189928
95074,for,PPE,189928
23781,for,PPE,189928
204336,for,PPE,189928
1927,for,PPE,189928
124808,for,PPE,189928
220896,for,PPE,189928
28399,for,PPE,189928
96791,for,PPE,189928
124806,for,PPE,189928
190713,for,PPE,189928
257082,for,PPE,189928
124828,for,PPE,189928
96936,for,PPE,189928
197841,for,PPE,189928
256980,for,PPE,189928
197662,for,PPE,189928
256943,for,PPE,189928
256974,for,PPE,189928
28400,for,PPE,189928
197711,for,PPE,189928
72779,for,PPE,189928
257151,for,PPE,189928
124802,for,PPE,189928
257027,for,PPE,189928
256847,for,PPE,189928
257039,for,PPE,189928
4289,for,PPE,189928
124701,for,PPE,189928
107212,for,PPE,189928
257040,for,PPE,189928
110673,for,PPE,189928
197738,for,PPE,189928
40599,for,PPE,189928
197404,for,PPE,189928
257107,for,PPE,189928
257128,for,PPE,189928
257041,for,PPE,189928
124850,for,PPE,189928
188096,for,PPE,189928
197413,for,PPE,189928
125670,for,PPE,189928
98219,for,PPE,189928
256809,for,PPE,189928
256979,for,PPE,189928
28223,for,PPE,189928
197425,for,PPE,189928
86057,for,PPE,189928
197426,for,PPE,189928
197417,for,PPE,189928
197784,for,PPE,189928
256889,for,PPE,189928
257068,for,PPE,189928
257026,for,PPE,189928
257089,for,PPE,189928
256968,for,PPE,189928
204449,for,PPE,189928
197402,for,PPE,189928
256814,for,PPE,189928
125104,for,PPE,189928
219652,for,PPE,189928
124795,for,PPE,189928
256804,for,PPE,189928
256950,for,PPE,189928
28617,for,PPE,189928
37324,for,PPE,189928
96756,for,PPE,189928
98582,for,PPE,189928
96761,for,PPE,189928
204400,for,PPE,189928
197863,for,PPE,189928
197429,for,PPE,189928
197405,for,PPE,189928
257045,for,PPE,189928
257046,for,PPE,189928
28229,for,PPE,189928
256977,for,PPE,189928
39725,for,PPE,189928
197652,for,PPE,189928
197421,for,PPE,189928
197606,for,PPE,189928
124713,for,PPE,189928
124893,for,PPE,189928
197621,for,PPE,189928
185341,for,PPE,189928
96933,for,PPE,189928
256987,for,Renew,189928
256869,for,Renew,189928
197400,for,Renew,189928
204332,for,Renew,189928
124766,for,Renew,189928
257110,for,Renew,189928
257020,for,Renew,189928
197577,for,Renew,189928
256841,for,Renew,189928
96711,for,Renew,189928
256891,for,Renew,189928
197463,for,Renew,189928
197558,for,Renew,189928
257014,for,Renew,189928
257297,for,Renew,189928
197504,for,Renew,189928
256870,for,Renew,189928
197430,for,Renew,189928
197589,for,Renew,189928
257038,for,Renew,189928
256970,for,Renew,189928
96940,for,Renew,189928
840,for,Renew,189928
204419,for,Renew,189928
197557,for,Renew,189928
197618,for,Renew,189928
197543,for,Renew,189928
135511,for,Renew,189928
198073,for,Renew,189928
197770,for,Renew,189928
197447,for,Renew,189928
197401,for,Renew,189928
191693,for,Renew,189928
197818,for,Renew,189928
22858,for,Renew,189928
257037,for,Renew,189928
198084,for,Renew,189928
124866,for,Renew,189928
197494,for,Renew,189928
96709,for,Renew,189928
257300,for,Renew,189928
257259,for,Renew,189928
257298,for,Renew,189928
257301,for,Renew,189928
257010,for,Renew,189928
129073,for,Renew,189928
257257,for,Renew,189928
256815,for,Renew,189928
256971,for,Renew,189928
256946,for,Renew,189928
256962,for,Renew,189928
197672,for,Renew,189928
124700,for,Renew,189928
256976,for,Renew,189928
257112,for,Renew,189928
130100,for,Renew,189928
256879,for,Renew,189928
197769,for,Renew,189928
220801,for,Renew,189928
257011,for,Renew,189928
197581,for,Renew,189928
256807,for,Renew,189928
119652,for,S&D,189928
202073,for,S&D,189928
257123,for,S&D,189928
256829,for,S&D,189928
28307,for,S&D,189928
256934,for,S&D,189928
197433,for,S&D,189928
197658,for,S&D,189928
124867,for,S&D,189928
197498,for,S&D,189928
197435,for,S&D,189928
96681,for,S&D,189928
257108,for,S&D,189928
112748,for,S&D,189928
4267,for,S&D,189928
197440,for,S&D,189928
257002,for,S&D,189928
245018,for,S&D,189928
256937,for,S&D,189928
256938,for,S&D,189928
40224,for,S&D,189928
38542,for,S&D,189928
257087,for,S&D,189928
33998,for,S&D,189928
1294,for,S&D,189928
197579,for,S&D,189928
237465,for,S&D,189928
257088,for,S&D,189928
125046,for,S&D,189928
257098,for,S&D,189928
256906,for,S&D,189928
257066,for,S&D,189928
197391,for,S&D,189928
101585,for,S&D,189928
197702,for,S&D,189928
28298,for,S&D,189928
96833,for,S&D,189928
256901,for,S&D,189928
197694,for,S&D,189928
257075,for,S&D,189928
256997,for,S&D,189928
257079,for,S&D,189928
197718,for,S&D,189928
257102,for,S&D,189928
124785,for,S&D,189928
256830,for,S&D,189928
256803,for,S&D,189928
197682,for,S&D,189928
197800,for,S&D,189928
122978,for,S&D,189928
197392,for,S&D,189928
256992,for,S&D,189928
256898,for,S&D,189928
256908,for,S&D,189928
197491,for,S&D,189928
197697,for,S&D,189928
1909,for,S&D,189928
256899,for,S&D,189928
230085,for,S&D,189928
125042,for,S&D,189928
96812,for,S&D,189928
197721,for,S&D,189928
257124,for,S&D,189928
197719,for,S&D,189928
197653,for,S&D,189928
256824,for,S&D,189928
257727,for,S&D,189928
124691,for,S&D,189928
204418,for,S&D,189928
257053,for,S&D,189928
256994,for,S&D,189928
197497,for,S&D,189928
124722,for,S&D,189928
28347,for,S&D,189928
124799,for,S&D,189928
257103,for,S&D,189928
257111,for,S&D,189928
88882,for,S&D,189928
233862,for,S&D,189928
124784,for,S&D,189928
257238,for,S&D,189928
256993,for,S&D,189928
244571,for,S&D,189928
256903,for,S&D,189928
197845,for,S&D,189928
124846,for,S&D,189928
112744,for,S&D,189928
256902,for,S&D,189928
96998,for,S&D,189928
229839,for,S&D,189928
256935,for,S&D,189928
257121,for,S&D,189928
256904,for,S&D,189928
204413,for,S&D,189928
197722,for,S&D,189928
257001,for,S&D,189928
256905,for,S&D,189928
37312,for,S&D,189928
257084,for,S&D,189928
197670,for,S&D,189928
256999,for,S&D,189928
197677,for,S&D,189928
96932,for,S&D,189928
257085,for,S&D,189928
257101,for,S&D,189928
257160,for,S&D,189928
257071,for,S&D,189928
210480,for,S&D,189928
197591,for,S&D,189928
256885,for,S&D,189928
257148,for,S&D,189928
275087,for,S&D,189928
198183,for,S&D,189928
197810,for,S&D,189928
5729,for,S&D,189928
260035,for,S&D,189928
34232,for,S&D,189928
199941,for,S&D,189928
185619,for,S&D,189928
257106,for,S&D,189928
28419,for,S&D,189928
256823,for,The Left,189928
257091,against,ECR,189928
257090,against,ECR,189928
256806,against,ECR,189928
123562,against,ECR,189928
197475,against,ESN,189928
256951,against,ESN,189928
256929,against,ESN,189928
256948,against,ESN,189928
256945,against,ESN,189928
128483,against,ESN,189928
256928,against,ESN,189928
197556,against,ESN,189928
256949,against,ESN,189928
256942,against,ESN,189928
256941,against,ESN,189928
256957,against,ESN,189928
256924,against,ESN,189928
257262,against,ESN,189928
249982,against,ESN,189928
256944,against,ESN,189928
267485,against,ESN,189928
256959,against,ESN,189928
257255,against,ESN,189928
257070,against,ESN,189928
197763,against,ESN,189928
257125,against,ESN,189928
257260,against,ESN,189928
256858,against,NI,189928
257067,against,NI,189928
257120,against,NI,189928
197734,against,NI,189928
125093,against,NI,189928
256955,against,NI,189928
130881,against,PfE,189928
197691,against,PfE,189928
124973,against,PfE,189928
131580,against,PfE,189928
261797,against,PfE,189928
277178,against,PfE,189928
256998,against,PfE,189928
256881,against,PfE,189928
101039,against,PfE,189928
257024,against,PfE,189928
256878,against,PfE,189928
257064,against,PfE,189928
257072,against,PfE,189928
197829,against,PfE,189928
256921,against,PfE,189928
197786,against,PfE,189928
257131,against,PfE,189928
236050,against,PfE,189928
256886,against,PfE,189928
256981,against,PfE,189928
256834,against,PfE,189928
256874,against,PfE,189928
260724,against,PfE,189928
192254,against,PfE,189928
256857,against,PfE,189928
256876,against,PfE,189928
256896,against,PfE,189928
28150,against,PfE,189928
197628,against,PfE,189928
125052,against,PfE,189928
94649,against,PfE,189928
96830,against,PfE,189928
198176,against,PfE,189928
256842,against,PfE,189928
124715,against,PfE,189928
189065,against,PfE,189928
197627,against,PfE,189928
256909,against,PfE,189928
256996,against,PfE,189928
256860,against,PfE,189928
256872,against,PfE,189928
256895,against,PfE,189928
197623,against,PfE,189928
257029,against,PfE,189928
38511,against,PfE,189928
257054,against,PfE,189928
256883,against,PfE,189928
197687,against,PfE,189928
126699,against,PfE,189928
256893,against,PfE,189928
204414,against,PfE,189928
256882,against,PfE,189928
197690,against,PfE,189928
88552,against,PfE,189928
197578,against,PfE,189928
197825,against,PfE,189928
220897,against,PfE,189928
256855,against,PfE,189928
257050,against,PfE,189928
200345,against,PfE,189928
256888,against,PfE,189928
197580,against,PfE,189928
185771,against,PfE,189928
5736,against,PfE,189928
256859,against,PfE,189928
125001,against,PfE,189928
261796,against,PfE,189928
257069,against,PfE,189928
103246,against,PfE,189928
197781,against,Renew,189928
257438,against,Renew,189928
257023,against,The Left,189928
256961,against,The Left,189928
125023,against,The Left,189928
256956,abstention,ECR,189928
198490,abstention,ECR,189928
197493,abstention,ECR,189928
257457,abstention,ESN,189928
190574,abstention,ESN,189928
257005,abstention,NI,189928
124858,abstention,NI,189928
256851,abstention,NI,189928
25758,abstention,NI,189928
256939,abstention,NI,189928
23699,abstention,NI,189928
256967,abstention,NI,189928
206158,abstention,PPE,189928
220840,abstention,PfE,189928
256853,abstention,PfE,189928
197528,abstention,PfE,189928
270261,abstention,PfE,189928
261038,abstention,PfE,189928
256954,abstention,PfE,189928
256844,abstention,PfE,189928
272024,abstention,PfE,189928
257057,abstention,Renew,189928
197443,abstention,Renew,189928
197444,abstention,Renew,189928
197432,abstention,Renew,189928
256926,abstention,Renew,189928
257061,abstention,Renew,189928
91636,abstention,S&D,189928
218347,abstention,S&D,189928
5392,abstention,S&D,189928
256805,abstention,The Left,189928
257138,abstention,The Left,189928
197701,abstention,The Left,189928
197533,abstention,The Left,189928
197684,abstention,The Left,189928
124984,abstention,The Left,189928
197574,abstention,The Left,189928
197529,abstention,The Left,189928
257155,abstention,The Left,189928
197468,abstention,The Left,189928
124985,abstention,The Left,189928
256913,abstention,The Left,189928
257299,abstention,The Left,189928
197795,abstention,The Left,189928
257012,abstention,The Left,189928
257092,abstention,The Left,189928
197416,abstention,The Left,189928
256912,abstention,The Left,189928
256890,abstention,The Left,189928
197699,abstention,The Left,189928
124736,abstention,The Left,189928
257129,abstention,The Left,189928
257063,abstention,The Left,189928
236053,abstention,The Left,189928
245770,abstention,The Left,189928
257140,abstention,The Left,189928
257083,abstention,The Left,189928
30482,abstention,The Left,189928
257135,abstention,The Left,189928
256952,abstention,The Left,189928
257126,abstention,The Left,189928
257127,abstention,The Left,189928
127766,abstention,The Left,189928
190517,abstention,The Left,189928
257009,abstention,The Left,189928
2268,abstention,The Left,189928
256910,abstention,The Left,189928
124813,abstention,The Left,189928
257133,abstention,The Left,189928
197448,abstention,Verts/ALE,189928
197449,abstention,Verts/ALE,189928
197439,abstention,Verts/ALE,189928
256995,abstention,Verts/ALE,189928
197470,abstention,Verts/ALE,189928
256915,abstention,Verts/ALE,189928
86793,abstention,Verts/ALE,189928
197503,abstention,Verts/ALE,189928
96725,abstention,Verts/ALE,189928
106936,abstention,Verts/ALE,189928
183916,abstention,Verts/ALE,189928
197549,abstention,Verts/ALE,189928
257130,abstention,Verts/ALE,189928
96752,abstention,Verts/ALE,189928
197398,abstention,Verts/ALE,189928
197395,abstention,Verts/ALE,189928
197460,abstention,Verts/ALE,189928
197461,abstention,Verts/ALE,189928
257132,abstention,Verts/ALE,189928
197462,abstention,Verts/ALE,189928
257016,abstention,Verts/ALE,189928
208722,abstention,Verts/ALE,189928
193292,abstention,Verts/ALE,189928
197464,abstention,Verts/ALE,189928
197802,abstention,Verts/ALE,189928
257044,abstention,Verts/ALE,189928
198076,abstention,Verts/ALE,189928
2152,abstention,Verts/ALE,189928
197466,abstention,Verts/ALE,189928
197573,abstention,Verts/ALE,189928
256813,abstention,Verts/ALE,189928
103381,abstention,Verts/ALE,189928
197832,abstention,Verts/ALE,189928
256964,abstention,Verts/ALE,189928
256833,abstention,Verts/ALE,189928
257139,abstention,Verts/ALE,189928
201945,abstention,Verts/ALE,189928
111412,abstention,Verts/ALE,189928
256916,abstention,Verts/ALE,189928
197772,abstention,Verts/ALE,189928
256990,abstention,Verts/ALE,189928
97236,abstention,Verts/ALE,189928
256978,abstention,Verts/ALE,189928
197870,abstention,Verts/ALE,189928
257437,abstention,Verts/ALE,189928
190464,abstention,Verts/ALE,189928
