mepid,result,eugroup,identifier
257297,against,Renew,191542
197504,against,Renew,191542
256870,against,Renew,191542
197589,against,Renew,191542
257038,against,Renew,191542
256970,against,Renew,191542
96940,against,Renew,191542
840,against,Renew,191542
204419,against,Renew,191542
197557,against,Renew,191542
197618,against,Renew,191542
197543,against,Renew,191542
197444,against,Renew,191542
135511,against,Renew,191542
198073,against,Renew,191542
197770,against,Renew,191542
197447,against,Renew,191542
197401,against,Renew,191542
191693,against,Renew,191542
197818,against,Renew,191542
22858,against,Renew,191542
257037,against,Renew,191542
197445,against,Renew,191542
124866,against,Renew,191542
197494,against,Renew,191542
96709,against,Renew,191542
257300,against,Renew,191542
257259,against,Renew,191542
257298,against,Renew,191542
257301,against,Renew,191542
257010,against,Renew,191542
197432,against,Renew,191542
129073,against,Renew,191542
256815,against,Renew,191542
256971,against,Renew,191542
256926,against,Renew,191542
124700,against,Renew,191542
257438,against,Renew,191542
256976,against,Renew,191542
257061,against,Renew,191542
257112,against,Renew,191542
130100,against,Renew,191542
256879,against,Renew,191542
197769,against,Renew,191542
220801,against,Renew,191542
257011,against,Renew,191542
197581,against,Renew,191542
256807,against,Renew,191542
119652,against,S&D,191542
202073,against,S&D,191542
257123,against,S&D,191542
28307,against,S&D,191542
197433,against,S&D,191542
197658,against,S&D,191542
124867,against,S&D,191542
197498,against,S&D,191542
197435,against,S&D,191542
96681,against,S&D,191542
257108,against,S&D,191542
112748,against,S&D,191542
4267,against,S&D,191542
197440,against,S&D,191542
257002,against,S&D,191542
256880,against,S&D,191542
245018,against,S&D,191542
256937,against,S&D,191542
256938,against,S&D,191542
38542,against,S&D,191542
257087,against,S&D,191542
33998,against,S&D,191542
1294,against,S&D,191542
197579,against,S&D,191542
237465,against,S&D,191542
257088,against,S&D,191542
125046,against,S&D,191542
257098,against,S&D,191542
256906,against,S&D,191542
257066,against,S&D,191542
197391,against,S&D,191542
101585,against,S&D,191542
197702,against,S&D,191542
28298,against,S&D,191542
256901,against,S&D,191542
197694,against,S&D,191542
257075,against,S&D,191542
256997,against,S&D,191542
257059,against,S&D,191542
257079,against,S&D,191542
197718,against,S&D,191542
257102,against,S&D,191542
124785,against,S&D,191542
256830,against,S&D,191542
256803,against,S&D,191542
197682,against,S&D,191542
197800,against,S&D,191542
122978,against,S&D,191542
197392,against,S&D,191542
256992,against,S&D,191542
256898,against,S&D,191542
256908,against,S&D,191542
197491,against,S&D,191542
197697,against,S&D,191542
1909,against,S&D,191542
256899,against,S&D,191542
230085,against,S&D,191542
125042,against,S&D,191542
96812,against,S&D,191542
197721,against,S&D,191542
257124,against,S&D,191542
197719,against,S&D,191542
91636,against,S&D,191542
257727,against,S&D,191542
124691,against,S&D,191542
204418,against,S&D,191542
257053,against,S&D,191542
256994,against,S&D,191542
197497,against,S&D,191542
124722,against,S&D,191542
28347,against,S&D,191542
124799,against,S&D,191542
88882,against,S&D,191542
233862,against,S&D,191542
124784,against,S&D,191542
124836,against,S&D,191542
257238,against,S&D,191542
256993,against,S&D,191542
256903,against,S&D,191542
197845,against,S&D,191542
124846,against,S&D,191542
112744,against,S&D,191542
256902,against,S&D,191542
96998,against,S&D,191542
229839,against,S&D,191542
256935,against,S&D,191542
218347,against,S&D,191542
257121,against,S&D,191542
256904,against,S&D,191542
204413,against,S&D,191542
197722,against,S&D,191542
257001,against,S&D,191542
256905,against,S&D,191542
37312,against,S&D,191542
257084,against,S&D,191542
197670,against,S&D,191542
256999,against,S&D,191542
197677,against,S&D,191542
96932,against,S&D,191542
257085,against,S&D,191542
257101,against,S&D,191542
257160,against,S&D,191542
257071,against,S&D,191542
210480,against,S&D,191542
197591,against,S&D,191542
256885,against,S&D,191542
257148,against,S&D,191542
275087,against,S&D,191542
198183,against,S&D,191542
197810,against,S&D,191542
5729,against,S&D,191542
260035,against,S&D,191542
34232,against,S&D,191542
199941,against,S&D,191542
185619,against,S&D,191542
5392,against,S&D,191542
257106,against,S&D,191542
28419,against,S&D,191542
256805,against,The Left,191542
257138,against,The Left,191542
197701,against,The Left,191542
197533,against,The Left,191542
197684,against,The Left,191542
124984,against,The Left,191542
197574,against,The Left,191542
197529,against,The Left,191542
257023,against,The Left,191542
257155,against,The Left,191542
197468,against,The Left,191542
256961,against,The Left,191542
124985,against,The Left,191542
256913,against,The Left,191542
257299,against,The Left,191542
197795,against,The Left,191542
257012,against,The Left,191542
257092,against,The Left,191542
197416,against,The Left,191542
256912,against,The Left,191542
125023,against,The Left,191542
256890,against,The Left,191542
197699,against,The Left,191542
124736,against,The Left,191542
257129,against,The Left,191542
257063,against,The Left,191542
236053,against,The Left,191542
245770,against,The Left,191542
257140,against,The Left,191542
257083,against,The Left,191542
30482,against,The Left,191542
257135,against,The Left,191542
257126,against,The Left,191542
257127,against,The Left,191542
127766,against,The Left,191542
190517,against,The Left,191542
257009,against,The Left,191542
2268,against,The Left,191542
256910,against,The Left,191542
124813,against,The Left,191542
257133,against,The Left,191542
197448,against,Verts/ALE,191542
197449,against,Verts/ALE,191542
197439,against,Verts/ALE,191542
256995,against,Verts/ALE,191542
197470,against,Verts/ALE,191542
256915,against,Verts/ALE,191542
86793,against,Verts/ALE,191542
197503,against,Verts/ALE,191542
96725,against,Verts/ALE,191542
106936,against,Verts/ALE,191542
197549,against,Verts/ALE,191542
257130,against,Verts/ALE,191542
96752,against,Verts/ALE,191542
197398,against,Verts/ALE,191542
197395,against,Verts/ALE,191542
197460,against,Verts/ALE,191542
197461,against,Verts/ALE,191542
197462,against,Verts/ALE,191542
257016,against,Verts/ALE,191542
208722,against,Verts/ALE,191542
193292,against,Verts/ALE,191542
24942,against,Verts/ALE,191542
197464,against,Verts/ALE,191542
197802,against,Verts/ALE,191542
257044,against,Verts/ALE,191542
198076,against,Verts/ALE,191542
2152,against,Verts/ALE,191542
197466,against,Verts/ALE,191542
197573,against,Verts/ALE,191542
256813,against,Verts/ALE,191542
103381,against,Verts/ALE,191542
197832,against,Verts/ALE,191542
256964,against,Verts/ALE,191542
256833,against,Verts/ALE,191542
257139,against,Verts/ALE,191542
201945,against,Verts/ALE,191542
111412,against,Verts/ALE,191542
256916,against,Verts/ALE,191542
197772,against,Verts/ALE,191542
256990,against,Verts/ALE,191542
97236,against,Verts/ALE,191542
256978,against,Verts/ALE,191542
197870,against,Verts/ALE,191542
257437,against,Verts/ALE,191542
190464,against,Verts/ALE,191542
256960,abstention,NI,191542
124834,abstention,NI,191542
23781,abstention,PPE,191542
256952,abstention,The Left,191542
