mepid,result,eugroup,identifier
28390,for,PPE,193587
257034,for,PPE,193587
257078,for,PPE,193587
257028,for,PPE,193587
256862,for,PPE,193587
257030,for,PPE,193587
204333,for,PPE,193587
257237,for,PPE,193587
197473,for,PPE,193587
257048,for,PPE,193587
96787,for,PPE,193587
28226,for,PPE,193587
96811,for,PPE,193587
257035,for,PPE,193587
197649,for,PPE,193587
257137,for,PPE,193587
256840,for,PPE,193587
1917,for,PPE,193587
197414,for,PPE,193587
2341,for,PPE,193587
257032,for,PPE,193587
251874,for,PPE,193587
124807,for,PPE,193587
125204,for,PPE,193587
202036,for,PPE,193587
256919,for,PPE,193587
125027,for,PPE,193587
97399,for,PPE,193587
262021,for,PPE,193587
256985,for,PPE,193587
197514,for,PPE,193587
257033,for,PPE,193587
197646,for,PPE,193587
197412,for,PPE,193587
22418,for,PPE,193587
124895,for,PPE,193587
96780,for,PPE,193587
257065,for,PPE,193587
256918,for,PPE,193587
197517,for,PPE,193587
257031,for,PPE,193587
96934,for,PPE,193587
197839,for,PPE,193587
125068,for,PPE,193587
96668,for,PPE,193587
249603,for,PPE,193587
256973,for,PPE,193587
197523,for,PPE,193587
197406,for,PPE,193587
256846,for,PPE,193587
256861,for,PPE,193587
276060,for,PPE,193587
197525,for,PPE,193587
256864,for,PPE,193587
256865,for,PPE,193587
277057,for,PPE,193587
257261,for,PPE,193587
256920,for,PPE,193587
95074,for,PPE,193587
23781,for,PPE,193587
204336,for,PPE,193587
1927,for,PPE,193587
124808,for,PPE,193587
220896,for,PPE,193587
28399,for,PPE,193587
96791,for,PPE,193587
124806,for,PPE,193587
190713,for,PPE,193587
257082,for,PPE,193587
96936,for,PPE,193587
197841,for,PPE,193587
256980,for,PPE,193587
197662,for,PPE,193587
256943,for,PPE,193587
256974,for,PPE,193587
28400,for,PPE,193587
197711,for,PPE,193587
72779,for,PPE,193587
257151,for,PPE,193587
124802,for,PPE,193587
257027,for,PPE,193587
256847,for,PPE,193587
257039,for,PPE,193587
4289,for,PPE,193587
124701,for,PPE,193587
107212,for,PPE,193587
257049,for,PPE,193587
110673,for,PPE,193587
197738,for,PPE,193587
40599,for,PPE,193587
197404,for,PPE,193587
257107,for,PPE,193587
257128,for,PPE,193587
257041,for,PPE,193587
124850,for,PPE,193587
188945,for,PPE,193587
188096,for,PPE,193587
197413,for,PPE,193587
206158,for,PPE,193587
125670,for,PPE,193587
98219,for,PPE,193587
256809,for,PPE,193587
256979,for,PPE,193587
197425,for,PPE,193587
86057,for,PPE,193587
197426,for,PPE,193587
197784,for,PPE,193587
256889,for,PPE,193587
257068,for,PPE,193587
119435,for,PPE,193587
257026,for,PPE,193587
257089,for,PPE,193587
256968,for,PPE,193587
204449,for,PPE,193587
197402,for,PPE,193587
125104,for,PPE,193587
219652,for,PPE,193587
124795,for,PPE,193587
256804,for,PPE,193587
256950,for,PPE,193587
28617,for,PPE,193587
37324,for,PPE,193587
96756,for,PPE,193587
98582,for,PPE,193587
96761,for,PPE,193587
125065,for,PPE,193587
204400,for,PPE,193587
197863,for,PPE,193587
197429,for,PPE,193587
197405,for,PPE,193587
257045,for,PPE,193587
257046,for,PPE,193587
28229,for,PPE,193587
256977,for,PPE,193587
260695,for,PPE,193587
39725,for,PPE,193587
197652,for,PPE,193587
197421,for,PPE,193587
197606,for,PPE,193587
124713,for,PPE,193587
124893,for,PPE,193587
197621,for,PPE,193587
185341,for,PPE,193587
96933,for,PPE,193587
277178,for,PfE,193587
257072,for,PfE,193587
220840,for,PfE,193587
197528,for,PfE,193587
270261,for,PfE,193587
261038,for,PfE,193587
256954,for,PfE,193587
257054,for,PfE,193587
256843,for,PfE,193587
256844,for,PfE,193587
272024,for,PfE,193587
257050,for,PfE,193587
257069,for,PfE,193587
256987,for,Renew,193587
256869,for,Renew,193587
197400,for,Renew,193587
204332,for,Renew,193587
124766,for,Renew,193587
197781,for,Renew,193587
257003,for,Renew,193587
257110,for,Renew,193587
257020,for,Renew,193587
197577,for,Renew,193587
256841,for,Renew,193587
96711,for,Renew,193587
256891,for,Renew,193587
197463,for,Renew,193587
197558,for,Renew,193587
257014,for,Renew,193587
257057,for,Renew,193587
257297,for,Renew,193587
197504,for,Renew,193587
256870,for,Renew,193587
197430,for,Renew,193587
197589,for,Renew,193587
257038,for,Renew,193587
256970,for,Renew,193587
96940,for,Renew,193587
197443,for,Renew,193587
840,for,Renew,193587
204419,for,Renew,193587
197780,for,Renew,193587
197557,for,Renew,193587
197543,for,Renew,193587
197444,for,Renew,193587
135511,for,Renew,193587
198073,for,Renew,193587
197770,for,Renew,193587
197624,for,Renew,193587
197447,for,Renew,193587
197401,for,Renew,193587
191693,for,Renew,193587
197818,for,Renew,193587
22858,for,Renew,193587
257037,for,Renew,193587
197445,for,Renew,193587
198084,for,Renew,193587
124866,for,Renew,193587
197494,for,Renew,193587
96709,for,Renew,193587
257300,for,Renew,193587
257259,for,Renew,193587
257301,for,Renew,193587
257010,for,Renew,193587
197432,for,Renew,193587
257257,for,Renew,193587
124846,for,Renew,193587
256815,for,Renew,193587
256971,for,Renew,193587
256946,for,Renew,193587
256926,for,Renew,193587
256962,for,Renew,193587
124700,for,Renew,193587
257438,for,Renew,193587
256976,for,Renew,193587
257061,for,Renew,193587
257112,for,Renew,193587
130100,for,Renew,193587
256879,for,Renew,193587
214839,for,Renew,193587
197769,for,Renew,193587
257011,for,Renew,193587
197581,for,Renew,193587
256807,for,Renew,193587
197403,for,S&D,193587
119652,for,S&D,193587
202073,for,S&D,193587
257123,for,S&D,193587
256829,for,S&D,193587
28307,for,S&D,193587
256934,for,S&D,193587
256936,for,S&D,193587
247735,for,S&D,193587
197433,for,S&D,193587
124867,for,S&D,193587
197498,for,S&D,193587
197435,for,S&D,193587
96681,for,S&D,193587
257108,for,S&D,193587
112748,for,S&D,193587
4267,for,S&D,193587
197440,for,S&D,193587
257100,for,S&D,193587
257002,for,S&D,193587
256880,for,S&D,193587
197782,for,S&D,193587
245018,for,S&D,193587
257169,for,S&D,193587
256937,for,S&D,193587
256938,for,S&D,193587
40224,for,S&D,193587
38542,for,S&D,193587
257087,for,S&D,193587
33998,for,S&D,193587
1294,for,S&D,193587
237465,for,S&D,193587
257088,for,S&D,193587
256823,for,S&D,193587
125046,for,S&D,193587
257098,for,S&D,193587
256906,for,S&D,193587
257066,for,S&D,193587
197391,for,S&D,193587
101585,for,S&D,193587
197702,for,S&D,193587
28298,for,S&D,193587
96833,for,S&D,193587
256901,for,S&D,193587
197694,for,S&D,193587
257075,for,S&D,193587
256997,for,S&D,193587
257059,for,S&D,193587
257079,for,S&D,193587
197718,for,S&D,193587
257102,for,S&D,193587
124785,for,S&D,193587
256830,for,S&D,193587
256803,for,S&D,193587
197682,for,S&D,193587
197800,for,S&D,193587
122978,for,S&D,193587
197392,for,S&D,193587
256992,for,S&D,193587
112747,for,S&D,193587
256898,for,S&D,193587
256908,for,S&D,193587
197491,for,S&D,193587
197697,for,S&D,193587
1909,for,S&D,193587
256899,for,S&D,193587
230085,for,S&D,193587
96812,for,S&D,193587
197721,for,S&D,193587
257124,for,S&D,193587
197719,for,S&D,193587
91636,for,S&D,193587
256824,for,S&D,193587
257727,for,S&D,193587
124691,for,S&D,193587
204418,for,S&D,193587
257053,for,S&D,193587
256994,for,S&D,193587
197497,for,S&D,193587
124722,for,S&D,193587
28347,for,S&D,193587
124799,for,S&D,193587
257103,for,S&D,193587
257111,for,S&D,193587
88882,for,S&D,193587
233862,for,S&D,193587
124836,for,S&D,193587
256993,for,S&D,193587
244571,for,S&D,193587
256903,for,S&D,193587
197845,for,S&D,193587
112744,for,S&D,193587
96998,for,S&D,193587
229839,for,S&D,193587
256935,for,S&D,193587
218347,for,S&D,193587
257121,for,S&D,193587
256904,for,S&D,193587
204413,for,S&D,193587
257170,for,S&D,193587
197722,for,S&D,193587
257001,for,S&D,193587
256905,for,S&D,193587
37312,for,S&D,193587
257084,for,S&D,193587
197670,for,S&D,193587
256999,for,S&D,193587
197677,for,S&D,193587
96932,for,S&D,193587
257085,for,S&D,193587
257101,for,S&D,193587
257160,for,S&D,193587
210480,for,S&D,193587
197591,for,S&D,193587
256885,for,S&D,193587
257148,for,S&D,193587
275087,for,S&D,193587
198183,for,S&D,193587
197810,for,S&D,193587
5729,for,S&D,193587
260035,for,S&D,193587
34232,for,S&D,193587
199941,for,S&D,193587
5392,for,S&D,193587
257106,for,S&D,193587
28419,for,S&D,193587
256805,for,The Left,193587
257138,for,The Left,193587
197701,for,The Left,193587
197533,for,The Left,193587
197684,for,The Left,193587
187917,for,The Left,193587
124984,for,The Left,193587
197574,for,The Left,193587
197529,for,The Left,193587
257023,for,The Left,193587
257155,for,The Left,193587
197468,for,The Left,193587
256961,for,The Left,193587
124985,for,The Left,193587
256913,for,The Left,193587
257299,for,The Left,193587
197795,for,The Left,193587
257012,for,The Left,193587
257092,for,The Left,193587
197416,for,The Left,193587
270719,for,The Left,193587
256912,for,The Left,193587
125023,for,The Left,193587
256890,for,The Left,193587
197699,for,The Left,193587
124736,for,The Left,193587
257063,for,The Left,193587
236053,for,The Left,193587
245770,for,The Left,193587
257140,for,The Left,193587
30482,for,The Left,193587
257135,for,The Left,193587
256952,for,The Left,193587
257126,for,The Left,193587
256911,for,The Left,193587
257127,for,The Left,193587
127766,for,The Left,193587
190517,for,The Left,193587
257009,for,The Left,193587
2268,for,The Left,193587
256910,for,The Left,193587
124813,for,The Left,193587
257133,for,The Left,193587
197448,for,Verts/ALE,193587
257015,for,Verts/ALE,193587
197449,for,Verts/ALE,193587
256995,for,Verts/ALE,193587
197470,for,Verts/ALE,193587
86793,for,Verts/ALE,193587
197503,for,Verts/ALE,193587
106936,for,Verts/ALE,193587
183916,for,Verts/ALE,193587
197549,for,Verts/ALE,193587
257130,for,Verts/ALE,193587
96752,for,Verts/ALE,193587
197398,for,Verts/ALE,193587
197395,for,Verts/ALE,193587
197460,for,Verts/ALE,193587
96675,for,Verts/ALE,193587
257132,for,Verts/ALE,193587
197462,for,Verts/ALE,193587
257016,for,Verts/ALE,193587
208722,for,Verts/ALE,193587
193292,for,Verts/ALE,193587
24942,for,Verts/ALE,193587
197464,for,Verts/ALE,193587
257044,for,Verts/ALE,193587
198076,for,Verts/ALE,193587
2152,for,Verts/ALE,193587
197466,for,Verts/ALE,193587
197573,for,Verts/ALE,193587
256813,for,Verts/ALE,193587
103381,for,Verts/ALE,193587
256964,for,Verts/ALE,193587
197500,for,Verts/ALE,193587
256833,for,Verts/ALE,193587
257139,for,Verts/ALE,193587
201945,for,Verts/ALE,193587
111412,for,Verts/ALE,193587
256916,for,Verts/ALE,193587
58766,for,Verts/ALE,193587
197772,for,Verts/ALE,193587
256990,for,Verts/ALE,193587
256965,for,Verts/ALE,193587
97236,for,Verts/ALE,193587
256978,for,Verts/ALE,193587
197870,for,Verts/ALE,193587
257437,for,Verts/ALE,193587
190464,for,Verts/ALE,193587
124877,against,ECR,193587
197475,against,ESN,193587
256951,against,ESN,193587
256929,against,ESN,193587
256948,against,ESN,193587
257457,against,ESN,193587
256945,against,ESN,193587
128483,against,ESN,193587
256928,against,ESN,193587
256949,against,ESN,193587
190574,against,ESN,193587
256942,against,ESN,193587
256941,against,ESN,193587
256957,against,ESN,193587
257262,against,ESN,193587
249982,against,ESN,193587
256959,against,ESN,193587
257255,against,ESN,193587
257062,against,ESN,193587
197763,against,ESN,193587
257125,against,ESN,193587
257260,against,ESN,193587
257067,against,NI,193587
257120,against,NI,193587
197734,against,NI,193587
125093,against,NI,193587
257019,against,NI,193587
256834,against,PfE,193587
198176,against,PfE,193587
256842,against,PfE,193587
38511,against,PfE,193587
220897,against,PfE,193587
125001,against,PfE,193587
257073,abstention,ECR,193587
197501,abstention,ECR,193587
198490,abstention,ECR,193587
257055,abstention,ECR,193587
197516,abstention,ECR,193587
257056,abstention,ECR,193587
257077,abstention,ECR,193587
257060,abstention,ECR,193587
257080,abstention,ECR,193587
257058,abstention,ECR,193587
257086,abstention,ECR,193587
197545,abstention,ECR,193587
197553,abstention,ECR,193587
204346,abstention,ECR,193587
257052,abstention,ECR,193587
197572,abstention,ECR,193587
124884,abstention,ECR,193587
197556,abstention,ESN,193587
256808,abstention,ESN,193587
256924,abstention,ESN,193587
267485,abstention,ESN,193587
256851,abstention,NI,193587
256900,abstention,NI,193587
23699,abstention,NI,193587
130881,abstention,PfE,193587
197691,abstention,PfE,193587
124973,abstention,PfE,193587
131580,abstention,PfE,193587
256998,abstention,PfE,193587
256881,abstention,PfE,193587
101039,abstention,PfE,193587
257024,abstention,PfE,193587
256878,abstention,PfE,193587
197829,abstention,PfE,193587
256921,abstention,PfE,193587
197786,abstention,PfE,193587
257131,abstention,PfE,193587
236050,abstention,PfE,193587
256886,abstention,PfE,193587
256981,abstention,PfE,193587
256874,abstention,PfE,193587
260724,abstention,PfE,193587
192254,abstention,PfE,193587
256857,abstention,PfE,193587
256876,abstention,PfE,193587
256896,abstention,PfE,193587
197628,abstention,PfE,193587
125052,abstention,PfE,193587
94649,abstention,PfE,193587
96830,abstention,PfE,193587
23816,abstention,PfE,193587
189065,abstention,PfE,193587
197627,abstention,PfE,193587
256909,abstention,PfE,193587
256996,abstention,PfE,193587
256860,abstention,PfE,193587
256872,abstention,PfE,193587
256895,abstention,PfE,193587
197623,abstention,PfE,193587
257029,abstention,PfE,193587
256883,abstention,PfE,193587
197687,abstention,PfE,193587
126699,abstention,PfE,193587
256877,abstention,PfE,193587
256893,abstention,PfE,193587
204414,abstention,PfE,193587
256882,abstention,PfE,193587
197690,abstention,PfE,193587
88552,abstention,PfE,193587
197578,abstention,PfE,193587
213330,abstention,PfE,193587
197825,abstention,PfE,193587
256855,abstention,PfE,193587
197831,abstention,PfE,193587
200345,abstention,PfE,193587
256888,abstention,PfE,193587
197580,abstention,PfE,193587
256875,abstention,PfE,193587
185771,abstention,PfE,193587
5736,abstention,PfE,193587
256859,abstention,PfE,193587
261796,abstention,PfE,193587
103246,abstention,PfE,193587
257083,abstention,The Left,193587
