mepid,result,eugroup,identifier
257090,against,ECR,179625
96697,against,ECR,179625
257163,against,ECR,179625
256806,against,ECR,179625
257258,against,ECR,179625
256884,against,ECR,179625
125106,against,ECR,179625
257099,against,ECR,179625
256811,against,ECR,179625
257143,against,ECR,179625
197537,against,ECR,179625
197552,against,ECR,179625
257052,against,ECR,179625
123562,against,ECR,179625
124877,against,ECR,179625
197572,against,ECR,179625
124884,against,ECR,179625
197475,against,ESN,179625
256951,against,ESN,179625
256929,against,ESN,179625
257457,against,ESN,179625
256945,against,ESN,179625
128483,against,ESN,179625
256928,against,ESN,179625
197556,against,ESN,179625
256949,against,ESN,179625
190574,against,ESN,179625
256808,against,ESN,179625
256942,against,ESN,179625
256941,against,ESN,179625
256957,against,ESN,179625
256924,against,ESN,179625
257262,against,ESN,179625
249982,against,ESN,179625
256944,against,ESN,179625
267485,against,ESN,179625
256959,against,ESN,179625
257255,against,ESN,179625
257070,against,ESN,179625
197763,against,ESN,179625
257260,against,ESN,179625
257069,against,ESN,179625
256960,against,NI,179625
257005,against,NI,179625
124858,against,NI,179625
256851,against,NI,179625
25758,against,NI,179625
256939,against,NI,179625
257120,against,NI,179625
257256,against,NI,179625
257007,against,NI,179625
256900,against,NI,179625
23699,against,NI,179625
257118,against,NI,179625
197734,against,NI,179625
125093,against,NI,179625
257019,against,NI,179625
96653,against,NI,179625
124834,against,NI,179625
256871,against,NI,179625
256966,against,NI,179625
256967,against,NI,179625
256810,against,PPE,179625
257043,against,PPE,179625
197490,against,PPE,179625
256820,against,PPE,179625
113523,against,PPE,179625
96808,against,PPE,179625
24922,against,PPE,179625
197492,against,PPE,179625
256887,against,PPE,179625
256947,against,PPE,179625
197534,against,PPE,179625
197679,against,PPE,179625
197408,against,PPE,179625
197778,against,PPE,179625
197410,against,PPE,179625
197648,against,PPE,179625
197636,against,PPE,179625
251324,against,PPE,179625
204129,against,PPE,179625
125012,against,PPE,179625
257047,against,PPE,179625
257051,against,PPE,179625
257296,against,PPE,179625
28122,against,PPE,179625
28219,against,PPE,179625
256921,against,PPE,179625
28390,against,PPE,179625
124861,against,PPE,179625
257034,against,PPE,179625
257078,against,PPE,179625
257028,against,PPE,179625
256862,against,PPE,179625
257030,against,PPE,179625
204333,against,PPE,179625
257237,against,PPE,179625
197473,against,PPE,179625
257048,against,PPE,179625
96787,against,PPE,179625
99945,against,PPE,179625
28226,against,PPE,179625
96811,against,PPE,179625
197649,against,PPE,179625
257137,against,PPE,179625
256840,against,PPE,179625
1917,against,PPE,179625
197414,against,PPE,179625
2341,against,PPE,179625
257032,against,PPE,179625
256866,against,PPE,179625
251874,against,PPE,179625
124807,against,PPE,179625
125204,against,PPE,179625
202036,against,PPE,179625
256919,against,PPE,179625
125027,against,PPE,179625
97399,against,PPE,179625
220908,against,PPE,179625
262021,against,PPE,179625
256985,against,PPE,179625
197514,against,PPE,179625
257033,against,PPE,179625
197646,against,PPE,179625
197412,against,PPE,179625
22418,against,PPE,179625
96780,against,PPE,179625
256918,against,PPE,179625
197517,against,PPE,179625
257031,against,PPE,179625
197840,against,PPE,179625
96934,against,PPE,179625
197839,against,PPE,179625
125068,against,PPE,179625
96668,against,PPE,179625
249603,against,PPE,179625
256831,against,PPE,179625
256973,against,PPE,179625
197523,against,PPE,179625
197406,against,PPE,179625
256846,against,PPE,179625
256861,against,PPE,179625
197525,against,PPE,179625
97968,against,PPE,179625
256864,against,PPE,179625
256865,against,PPE,179625
257261,against,PPE,179625
256920,against,PPE,179625
95074,against,PPE,179625
23781,against,PPE,179625
204336,against,PPE,179625
1927,against,PPE,179625
124808,against,PPE,179625
220896,against,PPE,179625
28399,against,PPE,179625
96791,against,PPE,179625
124806,against,PPE,179625
190713,against,PPE,179625
257082,against,PPE,179625
124828,against,PPE,179625
96936,against,PPE,179625
98341,against,PPE,179625
197841,against,PPE,179625
256980,against,PPE,179625
197662,against,PPE,179625
256943,against,PPE,179625
256974,against,PPE,179625
28400,against,PPE,179625
197711,against,PPE,179625
72779,against,PPE,179625
197647,against,PPE,179625
124802,against,PPE,179625
257027,against,PPE,179625
256847,against,PPE,179625
257039,against,PPE,179625
4289,against,PPE,179625
124701,against,PPE,179625
107212,against,PPE,179625
257049,against,PPE,179625
257040,against,PPE,179625
110673,against,PPE,179625
197738,against,PPE,179625
40599,against,PPE,179625
197404,against,PPE,179625
257107,against,PPE,179625
257128,against,PPE,179625
257041,against,PPE,179625
124850,against,PPE,179625
188945,against,PPE,179625
188096,against,PPE,179625
197413,against,PPE,179625
206158,against,PPE,179625
125670,against,PPE,179625
98219,against,PPE,179625
256809,against,PPE,179625
256979,against,PPE,179625
28223,against,PPE,179625
197425,against,PPE,179625
86057,against,PPE,179625
197426,against,PPE,179625
125325,against,PPE,179625
197417,against,PPE,179625
197784,against,PPE,179625
256889,against,PPE,179625
119435,against,PPE,179625
257026,against,PPE,179625
257089,against,PPE,179625
256968,against,PPE,179625
204449,against,PPE,179625
197402,against,PPE,179625
256814,against,PPE,179625
125104,against,PPE,179625
219652,against,PPE,179625
256804,against,PPE,179625
256950,against,PPE,179625
28617,against,PPE,179625
37324,against,PPE,179625
256983,against,PPE,179625
96756,against,PPE,179625
98582,against,PPE,179625
96761,against,PPE,179625
197863,against,PPE,179625
197429,against,PPE,179625
197405,against,PPE,179625
257045,against,PPE,179625
257046,against,PPE,179625
28229,against,PPE,179625
256977,against,PPE,179625
197652,against,PPE,179625
197421,against,PPE,179625
197606,against,PPE,179625
124713,against,PPE,179625
124893,against,PPE,179625
197621,against,PPE,179625
96933,against,PPE,179625
197691,against,PfE,179625
124973,against,PfE,179625
131580,against,PfE,179625
256852,against,PfE,179625
261797,against,PfE,179625
256998,against,PfE,179625
256881,against,PfE,179625
101039,against,PfE,179625
257024,against,PfE,179625
256878,against,PfE,179625
257064,against,PfE,179625
257072,against,PfE,179625
197829,against,PfE,179625
220840,against,PfE,179625
236050,against,PfE,179625
256886,against,PfE,179625
256981,against,PfE,179625
256834,against,PfE,179625
256874,against,PfE,179625
260724,against,PfE,179625
256853,against,PfE,179625
192254,against,PfE,179625
256857,against,PfE,179625
256876,against,PfE,179625
256896,against,PfE,179625
197628,against,PfE,179625
125052,against,PfE,179625
94649,against,PfE,179625
96830,against,PfE,179625
23816,against,PfE,179625
198176,against,PfE,179625
256842,against,PfE,179625
124715,against,PfE,179625
189065,against,PfE,179625
197627,against,PfE,179625
197528,against,PfE,179625
256909,against,PfE,179625
256996,against,PfE,179625
261038,against,PfE,179625
256860,against,PfE,179625
256954,against,PfE,179625
256872,against,PfE,179625
256895,against,PfE,179625
197623,against,PfE,179625
257029,against,PfE,179625
38511,against,PfE,179625
257054,against,PfE,179625
256843,against,PfE,179625
256883,against,PfE,179625
197687,against,PfE,179625
126699,against,PfE,179625
256877,against,PfE,179625
256893,against,PfE,179625
204414,against,PfE,179625
256844,against,PfE,179625
256882,against,PfE,179625
197690,against,PfE,179625
88552,against,PfE,179625
197578,against,PfE,179625
213330,against,PfE,179625
197825,against,PfE,179625
220897,against,PfE,179625
256855,against,PfE,179625
257050,against,PfE,179625
197831,against,PfE,179625
200345,against,PfE,179625
256888,against,PfE,179625
197580,against,PfE,179625
256875,against,PfE,179625
185771,against,PfE,179625
257125,against,PfE,179625
5736,against,PfE,179625
256859,against,PfE,179625
124875,against,PfE,179625
261796,against,PfE,179625
103246,against,PfE,179625
256987,against,Renew,179625
197400,against,Renew,179625
124766,against,Renew,179625
197781,against,Renew,179625
257003,against,Renew,179625
257110,against,Renew,179625
257020,against,Renew,179625
197577,against,Renew,179625
256841,against,Renew,179625
96711,against,Renew,179625
256891,against,Renew,179625
197463,against,Renew,179625
197558,against,Renew,179625
257014,against,Renew,179625
257057,against,Renew,179625
257297,against,Renew,179625
256870,against,Renew,179625
197589,against,Renew,179625
257038,against,Renew,179625
256970,against,Renew,179625
96940,against,Renew,179625
197443,against,Renew,179625
840,against,Renew,179625
204419,against,Renew,179625
197557,against,Renew,179625
197543,against,Renew,179625
197444,against,Renew,179625
135511,against,Renew,179625
198073,against,Renew,179625
197770,against,Renew,179625
197624,against,Renew,179625
197447,against,Renew,179625
257013,against,Renew,179625
191693,against,Renew,179625
197818,against,Renew,179625
22858,against,Renew,179625
257037,against,Renew,179625
197445,against,Renew,179625
198084,against,Renew,179625
124866,against,Renew,179625
197494,against,Renew,179625
96709,against,Renew,179625
257300,against,Renew,179625
257259,against,Renew,179625
257301,against,Renew,179625
257010,against,Renew,179625
197432,against,Renew,179625
129073,against,Renew,179625
257257,against,Renew,179625
256815,against,Renew,179625
256946,against,Renew,179625
256962,against,Renew,179625
256839,against,Renew,179625
197672,against,Renew,179625
124700,against,Renew,179625
256976,against,Renew,179625
257061,against,Renew,179625
197502,against,Renew,179625
214839,against,Renew,179625
197769,against,Renew,179625
257011,against,Renew,179625
197403,against,S&D,179625
119652,against,S&D,179625
202073,against,S&D,179625
257123,against,S&D,179625
256829,against,S&D,179625
256934,against,S&D,179625
256936,against,S&D,179625
247735,against,S&D,179625
197658,against,S&D,179625
124867,against,S&D,179625
197498,against,S&D,179625
197435,against,S&D,179625
96681,against,S&D,179625
257108,against,S&D,179625
112748,against,S&D,179625
257002,against,S&D,179625
197782,against,S&D,179625
257169,against,S&D,179625
256937,against,S&D,179625
40224,against,S&D,179625
38542,against,S&D,179625
257087,against,S&D,179625
33998,against,S&D,179625
1294,against,S&D,179625
237465,against,S&D,179625
257088,against,S&D,179625
256906,against,S&D,179625
197391,against,S&D,179625
101585,against,S&D,179625
28298,against,S&D,179625
96833,against,S&D,179625
256901,against,S&D,179625
197694,against,S&D,179625
257079,against,S&D,179625
197718,against,S&D,179625
257102,against,S&D,179625
256830,against,S&D,179625
197618,against,S&D,179625
256803,against,S&D,179625
197682,against,S&D,179625
197800,against,S&D,179625
122978,against,S&D,179625
197392,against,S&D,179625
256992,against,S&D,179625
112747,against,S&D,179625
256908,against,S&D,179625
197491,against,S&D,179625
197697,against,S&D,179625
1909,against,S&D,179625
256899,against,S&D,179625
230085,against,S&D,179625
125042,against,S&D,179625
96812,against,S&D,179625
197721,against,S&D,179625
257124,against,S&D,179625
197719,against,S&D,179625
91636,against,S&D,179625
257727,against,S&D,179625
204418,against,S&D,179625
256994,against,S&D,179625
197497,against,S&D,179625
28347,against,S&D,179625
124799,against,S&D,179625
88882,against,S&D,179625
124784,against,S&D,179625
124836,against,S&D,179625
257238,against,S&D,179625
256993,against,S&D,179625
244571,against,S&D,179625
256903,against,S&D,179625
197845,against,S&D,179625
124846,against,S&D,179625
112744,against,S&D,179625
256902,against,S&D,179625
96998,against,S&D,179625
256935,against,S&D,179625
218347,against,S&D,179625
256904,against,S&D,179625
257066,against,S&D,179625
204413,against,S&D,179625
257001,against,S&D,179625
256905,against,S&D,179625
37312,against,S&D,179625
257084,against,S&D,179625
197670,against,S&D,179625
256999,against,S&D,179625
96932,against,S&D,179625
257101,against,S&D,179625
257160,against,S&D,179625
210480,against,S&D,179625
197591,against,S&D,179625
256885,against,S&D,179625
257148,against,S&D,179625
197810,against,S&D,179625
260035,against,S&D,179625
34232,against,S&D,179625
199941,against,S&D,179625
185619,against,S&D,179625
257106,against,S&D,179625
28419,against,S&D,179625
124984,against,The Left,179625
257299,against,The Left,179625
257092,against,The Left,179625
127766,against,The Left,179625
2268,against,The Left,179625
257067,abstention,NI,179625
257018,abstention,NI,179625
256989,abstention,NI,179625
256969,abstention,NI,179625
256955,abstention,NI,179625
256880,abstention,S&D,179625
256805,abstention,The Left,179625
257138,abstention,The Left,179625
187917,abstention,The Left,179625
257023,abstention,The Left,179625
257155,abstention,The Left,179625
197795,abstention,The Left,179625
197416,abstention,The Left,179625
256912,abstention,The Left,179625
257140,abstention,The Left,179625
257135,abstention,The Left,179625
257126,abstention,The Left,179625
124813,abstention,The Left,179625
