mepid,result,eugroup,identifier
28399,for,PPE,191581
96791,for,PPE,191581
124806,for,PPE,191581
190713,for,PPE,191581
257082,for,PPE,191581
96936,for,PPE,191581
197841,for,PPE,191581
256980,for,PPE,191581
197662,for,PPE,191581
256943,for,PPE,191581
256974,for,PPE,191581
28400,for,PPE,191581
197711,for,PPE,191581
72779,for,PPE,191581
257151,for,PPE,191581
124802,for,PPE,191581
257027,for,PPE,191581
256847,for,PPE,191581
124701,for,PPE,191581
107212,for,PPE,191581
257040,for,PPE,191581
110673,for,PPE,191581
197738,for,PPE,191581
40599,for,PPE,191581
197404,for,PPE,191581
257107,for,PPE,191581
257128,for,PPE,191581
257041,for,PPE,191581
124850,for,PPE,191581
188096,for,PPE,191581
197413,for,PPE,191581
206158,for,PPE,191581
125670,for,PPE,191581
98219,for,PPE,191581
256809,for,PPE,191581
256979,for,PPE,191581
197422,for,PPE,191581
28223,for,PPE,191581
197425,for,PPE,191581
86057,for,PPE,191581
197426,for,PPE,191581
197417,for,PPE,191581
256889,for,PPE,191581
257068,for,PPE,191581
257026,for,PPE,191581
256863,for,PPE,191581
257089,for,PPE,191581
256968,for,PPE,191581
204449,for,PPE,191581
197402,for,PPE,191581
256814,for,PPE,191581
125104,for,PPE,191581
219652,for,PPE,191581
124795,for,PPE,191581
256804,for,PPE,191581
256950,for,PPE,191581
28617,for,PPE,191581
37324,for,PPE,191581
96756,for,PPE,191581
98582,for,PPE,191581
204400,for,PPE,191581
197863,for,PPE,191581
197429,for,PPE,191581
197405,for,PPE,191581
257045,for,PPE,191581
257046,for,PPE,191581
28229,for,PPE,191581
256977,for,PPE,191581
39725,for,PPE,191581
197652,for,PPE,191581
197421,for,PPE,191581
197606,for,PPE,191581
124713,for,PPE,191581
124893,for,PPE,191581
197621,for,PPE,191581
185341,for,PPE,191581
96933,for,PPE,191581
130881,for,PfE,191581
197691,for,PfE,191581
124973,for,PfE,191581
131580,for,PfE,191581
261797,for,PfE,191581
277178,for,PfE,191581
256998,for,PfE,191581
256881,for,PfE,191581
101039,for,PfE,191581
257024,for,PfE,191581
256878,for,PfE,191581
257064,for,PfE,191581
257072,for,PfE,191581
197829,for,PfE,191581
220840,for,PfE,191581
256921,for,PfE,191581
197786,for,PfE,191581
257131,for,PfE,191581
236050,for,PfE,191581
256886,for,PfE,191581
256981,for,PfE,191581
256874,for,PfE,191581
260724,for,PfE,191581
256853,for,PfE,191581
192254,for,PfE,191581
256857,for,PfE,191581
256876,for,PfE,191581
256896,for,PfE,191581
28150,for,PfE,191581
197628,for,PfE,191581
125052,for,PfE,191581
94649,for,PfE,191581
96830,for,PfE,191581
124715,for,PfE,191581
197627,for,PfE,191581
197528,for,PfE,191581
270261,for,PfE,191581
256996,for,PfE,191581
261038,for,PfE,191581
256860,for,PfE,191581
256954,for,PfE,191581
256872,for,PfE,191581
256895,for,PfE,191581
197623,for,PfE,191581
257029,for,PfE,191581
257054,for,PfE,191581
256883,for,PfE,191581
197687,for,PfE,191581
126699,for,PfE,191581
256877,for,PfE,191581
256893,for,PfE,191581
204414,for,PfE,191581
256844,for,PfE,191581
256882,for,PfE,191581
197690,for,PfE,191581
88552,for,PfE,191581
197578,for,PfE,191581
197825,for,PfE,191581
272024,for,PfE,191581
256855,for,PfE,191581
257050,for,PfE,191581
200345,for,PfE,191581
256888,for,PfE,191581
197580,for,PfE,191581
185771,for,PfE,191581
5736,for,PfE,191581
261796,for,PfE,191581
257069,for,PfE,191581
103246,for,PfE,191581
256987,for,Renew,191581
197400,for,Renew,191581
204332,for,Renew,191581
124766,for,Renew,191581
197781,for,Renew,191581
257110,for,Renew,191581
257020,for,Renew,191581
197577,for,Renew,191581
256841,for,Renew,191581
96711,for,Renew,191581
256891,for,Renew,191581
197463,for,Renew,191581
197558,for,Renew,191581
257014,for,Renew,191581
257057,for,Renew,191581
257297,for,Renew,191581
197504,for,Renew,191581
256870,for,Renew,191581
197430,for,Renew,191581
197589,for,Renew,191581
257038,for,Renew,191581
256970,for,Renew,191581
96940,for,Renew,191581
197443,for,Renew,191581
840,for,Renew,191581
204419,for,Renew,191581
197557,for,Renew,191581
197618,for,Renew,191581
197543,for,Renew,191581
197444,for,Renew,191581
135511,for,Renew,191581
198073,for,Renew,191581
197770,for,Renew,191581
197447,for,Renew,191581
197401,for,Renew,191581
191693,for,Renew,191581
197818,for,Renew,191581
22858,for,Renew,191581
257037,for,Renew,191581
197445,for,Renew,191581
198084,for,Renew,191581
124866,for,Renew,191581
197494,for,Renew,191581
96709,for,Renew,191581
257300,for,Renew,191581
257259,for,Renew,191581
257298,for,Renew,191581
257301,for,Renew,191581
257010,for,Renew,191581
197432,for,Renew,191581
129073,for,Renew,191581
257257,for,Renew,191581
256815,for,Renew,191581
256971,for,Renew,191581
256946,for,Renew,191581
256926,for,Renew,191581
256962,for,Renew,191581
124700,for,Renew,191581
257438,for,Renew,191581
256976,for,Renew,191581
257061,for,Renew,191581
257112,for,Renew,191581
130100,for,Renew,191581
256879,for,Renew,191581
197769,for,Renew,191581
220801,for,Renew,191581
257011,for,Renew,191581
197581,for,Renew,191581
256807,for,Renew,191581
119652,for,S&D,191581
202073,for,S&D,191581
257123,for,S&D,191581
256829,for,S&D,191581
28307,for,S&D,191581
256934,for,S&D,191581
197433,for,S&D,191581
197658,for,S&D,191581
124867,for,S&D,191581
197498,for,S&D,191581
197435,for,S&D,191581
96681,for,S&D,191581
257108,for,S&D,191581
112748,for,S&D,191581
4267,for,S&D,191581
197440,for,S&D,191581
257002,for,S&D,191581
256880,for,S&D,191581
245018,for,S&D,191581
256937,for,S&D,191581
256938,for,S&D,191581
40224,for,S&D,191581
38542,for,S&D,191581
257087,for,S&D,191581
33998,for,S&D,191581
1294,for,S&D,191581
197579,for,S&D,191581
237465,for,S&D,191581
257088,for,S&D,191581
125046,for,S&D,191581
257098,for,S&D,191581
256906,for,S&D,191581
257066,for,S&D,191581
197391,for,S&D,191581
101585,for,S&D,191581
197702,for,S&D,191581
28298,for,S&D,191581
256901,for,S&D,191581
197694,for,S&D,191581
257075,for,S&D,191581
256997,for,S&D,191581
257059,for,S&D,191581
257079,for,S&D,191581
197718,for,S&D,191581
257102,for,S&D,191581
124785,for,S&D,191581
256830,for,S&D,191581
256803,for,S&D,191581
197682,for,S&D,191581
122978,for,S&D,191581
197392,for,S&D,191581
256992,for,S&D,191581
256898,for,S&D,191581
256908,for,S&D,191581
197491,for,S&D,191581
197697,for,S&D,191581
1909,for,S&D,191581
256899,for,S&D,191581
230085,for,S&D,191581
125042,for,S&D,191581
96812,for,S&D,191581
197721,for,S&D,191581
257124,for,S&D,191581
197719,for,S&D,191581
91636,for,S&D,191581
256824,for,S&D,191581
257727,for,S&D,191581
124691,for,S&D,191581
204418,for,S&D,191581
257053,for,S&D,191581
256994,for,S&D,191581
197497,for,S&D,191581
124722,for,S&D,191581
28347,for,S&D,191581
124799,for,S&D,191581
257103,for,S&D,191581
257111,for,S&D,191581
233862,for,S&D,191581
124784,for,S&D,191581
124836,for,S&D,191581
257238,for,S&D,191581
256993,for,S&D,191581
244571,for,S&D,191581
256903,for,S&D,191581
197845,for,S&D,191581
124846,for,S&D,191581
112744,for,S&D,191581
256902,for,S&D,191581
96998,for,S&D,191581
229839,for,S&D,191581
256935,for,S&D,191581
218347,for,S&D,191581
257121,for,S&D,191581
256904,for,S&D,191581
204413,for,S&D,191581
197722,for,S&D,191581
257001,for,S&D,191581
256905,for,S&D,191581
37312,for,S&D,191581
257084,for,S&D,191581
197670,for,S&D,191581
256999,for,S&D,191581
197677,for,S&D,191581
96932,for,S&D,191581
257085,for,S&D,191581
257101,for,S&D,191581
257160,for,S&D,191581
257071,for,S&D,191581
210480,for,S&D,191581
197591,for,S&D,191581
256885,for,S&D,191581
257148,for,S&D,191581
275087,for,S&D,191581
198183,for,S&D,191581
197810,for,S&D,191581
5729,for,S&D,191581
260035,for,S&D,191581
34232,for,S&D,191581
199941,for,S&D,191581
185619,for,S&D,191581
5392,for,S&D,191581
257106,for,S&D,191581
28419,for,S&D,191581
256805,for,The Left,191581
257138,for,The Left,191581
197701,for,The Left,191581
197533,for,The Left,191581
197684,for,The Left,191581
187917,for,The Left,191581
124984,for,The Left,191581
197574,for,The Left,191581
197529,for,The Left,191581
257023,for,The Left,191581
257155,for,The Left,191581
197468,for,The Left,191581
256961,for,The Left,191581
256823,for,The Left,191581
124985,for,The Left,191581
256913,for,The Left,191581
257299,for,The Left,191581
197795,for,The Left,191581
257012,for,The Left,191581
257092,for,The Left,191581
197416,for,The Left,191581
256912,for,The Left,191581
125023,for,The Left,191581
256890,for,The Left,191581
197699,for,The Left,191581
124736,for,The Left,191581
257129,for,The Left,191581
257063,for,The Left,191581
236053,for,The Left,191581
245770,for,The Left,191581
257140,for,The Left,191581
257083,for,The Left,191581
30482,for,The Left,191581
257135,for,The Left,191581
256952,for,The Left,191581
257126,for,The Left,191581
257127,for,The Left,191581
127766,for,The Left,191581
190517,for,The Left,191581
257009,for,The Left,191581
2268,for,The Left,191581
256910,for,The Left,191581
124813,for,The Left,191581
257133,for,The Left,191581
197448,for,Verts/ALE,191581
197449,for,Verts/ALE,191581
197439,for,Verts/ALE,191581
256995,for,Verts/ALE,191581
197470,for,Verts/ALE,191581
86793,for,Verts/ALE,191581
197503,for,Verts/ALE,191581
96725,for,Verts/ALE,191581
106936,for,Verts/ALE,191581
197549,for,Verts/ALE,191581
257130,for,Verts/ALE,191581
96752,for,Verts/ALE,191581
197398,for,Verts/ALE,191581
197395,for,Verts/ALE,191581
197460,for,Verts/ALE,191581
197461,for,Verts/ALE,191581
197462,for,Verts/ALE,191581
257016,for,Verts/ALE,191581
208722,for,Verts/ALE,191581
193292,for,Verts/ALE,191581
24942,for,Verts/ALE,191581
197464,for,Verts/ALE,191581
197802,for,Verts/ALE,191581
257044,for,Verts/ALE,191581
198076,for,Verts/ALE,191581
2152,for,Verts/ALE,191581
197466,for,Verts/ALE,191581
197573,for,Verts/ALE,191581
256813,for,Verts/ALE,191581
103381,for,Verts/ALE,191581
197832,for,Verts/ALE,191581
256964,for,Verts/ALE,191581
256833,for,Verts/ALE,191581
257139,for,Verts/ALE,191581
201945,for,Verts/ALE,191581
111412,for,Verts/ALE,191581
256916,for,Verts/ALE,191581
197772,for,Verts/ALE,191581
256990,for,Verts/ALE,191581
97236,for,Verts/ALE,191581
256978,for,Verts/ALE,191581
197870,for,Verts/ALE,191581
257437,for,Verts/ALE,191581
190464,for,Verts/ALE,191581
197475,against,ESN,191581
256929,against,ESN,191581
256948,against,ESN,191581
256945,against,ESN,191581
256928,against,ESN,191581
256949,against,ESN,191581
256808,against,ESN,191581
256942,against,ESN,191581
249982,against,ESN,191581
257255,against,ESN,191581
257070,against,ESN,191581
257062,against,ESN,191581
197763,against,ESN,191581
257260,against,ESN,191581
198373,against,NI,191581
257018,against,NI,191581
256969,against,NI,191581
96653,against,NI,191581
256834,against,PfE,191581
198176,against,PfE,191581
256842,against,PfE,191581
38511,against,PfE,191581
220897,against,PfE,191581
125001,against,PfE,191581
257457,abstention,ESN,191581
197556,abstention,ESN,191581
257262,abstention,ESN,191581
257125,abstention,ESN,191581
256851,abstention,NI,191581
25758,abstention,NI,191581
256939,abstention,NI,191581
257007,abstention,NI,191581
