mepid,result,eugroup,identifier
256985,against,PPE,191563
197514,against,PPE,191563
257033,against,PPE,191563
197412,against,PPE,191563
124895,against,PPE,191563
96780,against,PPE,191563
257065,against,PPE,191563
256918,against,PPE,191563
197517,against,PPE,191563
197840,against,PPE,191563
96934,against,PPE,191563
197839,against,PPE,191563
125068,against,PPE,191563
96668,against,PPE,191563
249603,against,PPE,191563
256831,against,PPE,191563
256973,against,PPE,191563
197523,against,PPE,191563
197406,against,PPE,191563
256846,against,PPE,191563
256861,against,PPE,191563
276060,against,PPE,191563
197525,against,PPE,191563
97968,against,PPE,191563
256864,against,PPE,191563
257261,against,PPE,191563
256920,against,PPE,191563
95074,against,PPE,191563
23781,against,PPE,191563
1927,against,PPE,191563
124808,against,PPE,191563
220896,against,PPE,191563
28399,against,PPE,191563
96791,against,PPE,191563
124806,against,PPE,191563
190713,against,PPE,191563
257082,against,PPE,191563
96936,against,PPE,191563
197841,against,PPE,191563
256980,against,PPE,191563
197662,against,PPE,191563
256943,against,PPE,191563
256974,against,PPE,191563
28400,against,PPE,191563
197711,against,PPE,191563
72779,against,PPE,191563
257151,against,PPE,191563
124802,against,PPE,191563
257027,against,PPE,191563
256847,against,PPE,191563
257039,against,PPE,191563
124701,against,PPE,191563
107212,against,PPE,191563
257040,against,PPE,191563
110673,against,PPE,191563
197738,against,PPE,191563
40599,against,PPE,191563
197404,against,PPE,191563
257107,against,PPE,191563
257128,against,PPE,191563
257041,against,PPE,191563
124850,against,PPE,191563
188096,against,PPE,191563
197413,against,PPE,191563
206158,against,PPE,191563
125670,against,PPE,191563
98219,against,PPE,191563
256809,against,PPE,191563
256979,against,PPE,191563
197422,against,PPE,191563
28223,against,PPE,191563
197425,against,PPE,191563
86057,against,PPE,191563
197426,against,PPE,191563
197417,against,PPE,191563
256889,against,PPE,191563
257068,against,PPE,191563
257026,against,PPE,191563
256863,against,PPE,191563
256968,against,PPE,191563
204449,against,PPE,191563
197402,against,PPE,191563
256814,against,PPE,191563
125104,against,PPE,191563
219652,against,PPE,191563
124795,against,PPE,191563
256804,against,PPE,191563
256950,against,PPE,191563
28617,against,PPE,191563
37324,against,PPE,191563
96756,against,PPE,191563
98582,against,PPE,191563
204400,against,PPE,191563
197863,against,PPE,191563
197429,against,PPE,191563
197405,against,PPE,191563
257045,against,PPE,191563
257046,against,PPE,191563
28229,against,PPE,191563
256977,against,PPE,191563
39725,against,PPE,191563
197652,against,PPE,191563
197421,against,PPE,191563
197606,against,PPE,191563
124713,against,PPE,191563
124893,against,PPE,191563
197621,against,PPE,191563
185341,against,PPE,191563
96933,against,PPE,191563
197627,against,PfE,191563
256987,against,Renew,191563
204332,against,Renew,191563
124766,against,Renew,191563
197781,against,Renew,191563
257020,against,Renew,191563
197577,against,Renew,191563
256841,against,Renew,191563
96711,against,Renew,191563
256891,against,Renew,191563
197463,against,Renew,191563
197558,against,Renew,191563
257014,against,Renew,191563
257057,against,Renew,191563
257297,against,Renew,191563
197504,against,Renew,191563
256870,against,Renew,191563
197589,against,Renew,191563
257038,against,Renew,191563
256970,against,Renew,191563
96940,against,Renew,191563
840,against,Renew,191563
204419,against,Renew,191563
197557,against,Renew,191563
197618,against,Renew,191563
197444,against,Renew,191563
135511,against,Renew,191563
198073,against,Renew,191563
197770,against,Renew,191563
197447,against,Renew,191563
197401,against,Renew,191563
191693,against,Renew,191563
197818,against,Renew,191563
22858,against,Renew,191563
257037,against,Renew,191563
197445,against,Renew,191563
124866,against,Renew,191563
197494,against,Renew,191563
96709,against,Renew,191563
257300,against,Renew,191563
257259,against,Renew,191563
257298,against,Renew,191563
257301,against,Renew,191563
257010,against,Renew,191563
197432,against,Renew,191563
129073,against,Renew,191563
257257,against,Renew,191563
256815,against,Renew,191563
256971,against,Renew,191563
256926,against,Renew,191563
124700,against,Renew,191563
257438,against,Renew,191563
256976,against,Renew,191563
257061,against,Renew,191563
257112,against,Renew,191563
130100,against,Renew,191563
256879,against,Renew,191563
197769,against,Renew,191563
220801,against,Renew,191563
257011,against,Renew,191563
197581,against,Renew,191563
256807,against,Renew,191563
119652,against,S&D,191563
202073,against,S&D,191563
257123,against,S&D,191563
256829,against,S&D,191563
28307,against,S&D,191563
197433,against,S&D,191563
197658,against,S&D,191563
124867,against,S&D,191563
197498,against,S&D,191563
197435,against,S&D,191563
96681,against,S&D,191563
257108,against,S&D,191563
112748,against,S&D,191563
4267,against,S&D,191563
197440,against,S&D,191563
257002,against,S&D,191563
256880,against,S&D,191563
245018,against,S&D,191563
256937,against,S&D,191563
256938,against,S&D,191563
40224,against,S&D,191563
38542,against,S&D,191563
257087,against,S&D,191563
33998,against,S&D,191563
1294,against,S&D,191563
197579,against,S&D,191563
237465,against,S&D,191563
257088,against,S&D,191563
125046,against,S&D,191563
257098,against,S&D,191563
256906,against,S&D,191563
257066,against,S&D,191563
197391,against,S&D,191563
101585,against,S&D,191563
197702,against,S&D,191563
28298,against,S&D,191563
197694,against,S&D,191563
257075,against,S&D,191563
256997,against,S&D,191563
257059,against,S&D,191563
257079,against,S&D,191563
197718,against,S&D,191563
257102,against,S&D,191563
124785,against,S&D,191563
256830,against,S&D,191563
256803,against,S&D,191563
197682,against,S&D,191563
197800,against,S&D,191563
122978,against,S&D,191563
256898,against,S&D,191563
197491,against,S&D,191563
197697,against,S&D,191563
1909,against,S&D,191563
256899,against,S&D,191563
230085,against,S&D,191563
96812,against,S&D,191563
197721,against,S&D,191563
257124,against,S&D,191563
197719,against,S&D,191563
91636,against,S&D,191563
257727,against,S&D,191563
124691,against,S&D,191563
204418,against,S&D,191563
257053,against,S&D,191563
256994,against,S&D,191563
197497,against,S&D,191563
124722,against,S&D,191563
28347,against,S&D,191563
124799,against,S&D,191563
257103,against,S&D,191563
88882,against,S&D,191563
233862,against,S&D,191563
124784,against,S&D,191563
124836,against,S&D,191563
257238,against,S&D,191563
256993,against,S&D,191563
244571,against,S&D,191563
256903,against,S&D,191563
197845,against,S&D,191563
124846,against,S&D,191563
112744,against,S&D,191563
256902,against,S&D,191563
96998,against,S&D,191563
229839,against,S&D,191563
256935,against,S&D,191563
218347,against,S&D,191563
257121,against,S&D,191563
256904,against,S&D,191563
204413,against,S&D,191563
197722,against,S&D,191563
257001,against,S&D,191563
256905,against,S&D,191563
37312,against,S&D,191563
257084,against,S&D,191563
197670,against,S&D,191563
256999,against,S&D,191563
197677,against,S&D,191563
96932,against,S&D,191563
257085,against,S&D,191563
257101,against,S&D,191563
257160,against,S&D,191563
257071,against,S&D,191563
210480,against,S&D,191563
197591,against,S&D,191563
256885,against,S&D,191563
257148,against,S&D,191563
275087,against,S&D,191563
198183,against,S&D,191563
197810,against,S&D,191563
5729,against,S&D,191563
260035,against,S&D,191563
34232,against,S&D,191563
199941,against,S&D,191563
185619,against,S&D,191563
5392,against,S&D,191563
257106,against,S&D,191563
28419,against,S&D,191563
256805,against,The Left,191563
257138,against,The Left,191563
197701,against,The Left,191563
197533,against,The Left,191563
197684,against,The Left,191563
187917,against,The Left,191563
124984,against,The Left,191563
197574,against,The Left,191563
197529,against,The Left,191563
257023,against,The Left,191563
257155,against,The Left,191563
197468,against,The Left,191563
256961,against,The Left,191563
256823,against,The Left,191563
124985,against,The Left,191563
256913,against,The Left,191563
257299,against,The Left,191563
197795,against,The Left,191563
257012,against,The Left,191563
257092,against,The Left,191563
197416,against,The Left,191563
256912,against,The Left,191563
125023,against,The Left,191563
256890,against,The Left,191563
197699,against,The Left,191563
124736,against,The Left,191563
257129,against,The Left,191563
257063,against,The Left,191563
236053,against,The Left,191563
245770,against,The Left,191563
257140,against,The Left,191563
257083,against,The Left,191563
30482,against,The Left,191563
257135,against,The Left,191563
256952,against,The Left,191563
257126,against,The Left,191563
257127,against,The Left,191563
127766,against,The Left,191563
190517,against,The Left,191563
257009,against,The Left,191563
2268,against,The Left,191563
256910,against,The Left,191563
124813,against,The Left,191563
257133,against,The Left,191563
197448,against,Verts/ALE,191563
197449,against,Verts/ALE,191563
197439,against,Verts/ALE,191563
256995,against,Verts/ALE,191563
197470,against,Verts/ALE,191563
256915,against,Verts/ALE,191563
86793,against,Verts/ALE,191563
197503,against,Verts/ALE,191563
96725,against,Verts/ALE,191563
106936,against,Verts/ALE,191563
197549,against,Verts/ALE,191563
257130,against,Verts/ALE,191563
96752,against,Verts/ALE,191563
197398,against,Verts/ALE,191563
197395,against,Verts/ALE,191563
197460,against,Verts/ALE,191563
197461,against,Verts/ALE,191563
197462,against,Verts/ALE,191563
257016,against,Verts/ALE,191563
208722,against,Verts/ALE,191563
193292,against,Verts/ALE,191563
24942,against,Verts/ALE,191563
197464,against,Verts/ALE,191563
197802,against,Verts/ALE,191563
257044,against,Verts/ALE,191563
198076,against,Verts/ALE,191563
2152,against,Verts/ALE,191563
197466,against,Verts/ALE,191563
197573,against,Verts/ALE,191563
256813,against,Verts/ALE,191563
103381,against,Verts/ALE,191563
197832,against,Verts/ALE,191563
256964,against,Verts/ALE,191563
256833,against,Verts/ALE,191563
257139,against,Verts/ALE,191563
201945,against,Verts/ALE,191563
111412,against,Verts/ALE,191563
256916,against,Verts/ALE,191563
197772,against,Verts/ALE,191563
256990,against,Verts/ALE,191563
97236,against,Verts/ALE,191563
256978,against,Verts/ALE,191563
197870,against,Verts/ALE,191563
257437,against,Verts/ALE,191563
190464,against,Verts/ALE,191563
257018,abstention,NI,191563
256919,abstention,PPE,191563
