mepid,result,eugroup,identifier
197429,attended,EPP,174450
197430,attended,Renew,174450
197432,attended,Renew,174450
197433,attended,S&D,174450
197435,attended,S&D,174450
197439,attended,Greens/EFA,174450
197440,attended,S&D,174450
197443,attended,Renew,174450
197444,attended,Renew,174450
197445,attended,Renew,174450
197447,attended,Renew,174450
197448,attended,Greens/EFA,174450
197449,attended,Greens/EFA,174450
197460,excused,Greens/EFA,174450
197461,attended,Greens/EFA,174450
197462,attended,Greens/EFA,174450
197463,attended,Renew,174450
197464,attended,Greens/EFA,174450
197466,attended,Greens/EFA,174450
197468,attended,GUE/NGL,174450
197469,attended,ECR,174450
197470,attended,Greens/EFA,174450
197473,attended,EPP,174450
197475,attended,ESN,174450
197490,attended,EPP,174450
197491,attended,S&D,174450
197492,attended,EPP,174450
197493,attended,ECR,174450
197494,attended,Renew,174450
197497,attended,S&D,174450
197498,attended,S&D,174450
197500,attended,Greens/EFA,174450
197501,attended,ECR,174450
197502,attended,Renew,174450
197503,attended,Greens/EFA,174450
197514,attended,EPP,174450
197517,attended,EPP,174450
197523,attended,EPP,174450
197525,attended,EPP,174450
197528,attended,Patriots,174450
197529,attended,GUE/NGL,174450
197533,attended,GUE/NGL,174450
197534,attended,EPP,174450
197537,attended,ECR,174450
197543,attended,Renew,174450
197545,attended,ECR,174450
197549,attended,Greens/EFA,174450
197552,attended,ECR,174450
197553,attended,ECR,174450
197556,attended,ESN,174450
197557,attended,Renew,174450
197558,attended,Renew,174450
197572,attended,ECR,174450
197573,attended,Greens/EFA,174450
197574,attended,GUE/NGL,174450
197577,attended,Renew,174450
197578,attended,Patriots,174450
197579,attended,S&D,174450
197580,attended,Patriots,174450
197581,attended,Renew,174450
197589,attended,Renew,174450
197591,attended,S&D,174450
197606,attended,EPP,174450
197607,attended,ECR,174450
197618,attended,S&D,174450
197621,attended,EPP,174450
197623,attended,Patriots,174450
197624,attended,Renew,174450
197627,attended,Patriots,174450
197628,attended,Patriots,174450
197636,attended,EPP,174450
197646,attended,EPP,174450
197647,attended,EPP,174450
197648,attended,EPP,174450
197649,attended,EPP,174450
197652,attended,EPP,174450
197653,attended,S&D,174450
197655,attended,ECR,174450
197662,attended,EPP,174450
197670,attended,S&D,174450
197672,attended,Renew,174450
197677,attended,S&D,174450
197679,attended,EPP,174450
197682,attended,S&D,174450
197684,attended,GUE/NGL,174450
197690,attended,Patriots,174450
197691,attended,Patriots,174450
197694,attended,S&D,174450
197697,attended,S&D,174450
197699,attended,GUE/NGL,174450
197701,attended,GUE/NGL,174450
197702,attended,S&D,174450
197711,attended,EPP,174450
197718,attended,S&D,174450
197719,attended,S&D,174450
197721,attended,S&D,174450
197722,attended,S&D,174450
197734,attended,NA,174450
197738,attended,EPP,174450
197763,attended,ESN,174450
197769,attended,Renew,174450
197770,attended,Renew,174450
197772,attended,Greens/EFA,174450
197773,attended,ECR,174450
197778,attended,EPP,174450
197780,attended,Renew,174450
197781,attended,Renew,174450
197782,attended,S&D,174450
197784,attended,EPP,174450
197786,attended,Patriots,174450
197794,attended,ECR,174450
197795,attended,GUE/NGL,174450
197800,attended,S&D,174450
197802,attended,Greens/EFA,174450
197810,attended,S&D,174450
197818,attended,Renew,174450
197824,attended,ECR,174450
197825,attended,Patriots,174450
197829,attended,Patriots,174450
197831,attended,Patriots,174450
197832,attended,Greens/EFA,174450
197839,attended,EPP,174450
197840,attended,EPP,174450
197841,attended,EPP,174450
197842,attended,NA,174450
197845,attended,S&D,174450
197863,attended,EPP,174450
197870,attended,Greens/EFA,174450
198073,attended,Renew,174450
198076,attended,Greens/EFA,174450
198084,attended,Renew,174450
198176,attended,Patriots,174450
198373,attended,NA,174450
198490,attended,ECR,174450
199941,attended,S&D,174450
200345,attended,Patriots,174450
201945,attended,Greens/EFA,174450
202036,attended,EPP,174450
202073,attended,S&D,174450
204129,attended,EPP,174450
204332,attended,Renew,174450
204333,attended,EPP,174450
204336,attended,EPP,174450
204346,attended,ECR,174450
204400,attended,EPP,174450
204413,attended,S&D,174450
204414,attended,Patriots,174450
204418,attended,S&D,174450
204419,attended,Renew,174450
204449,attended,EPP,174450
206158,attended,EPP,174450
208722,attended,Greens/EFA,174450
210480,attended,S&D,174450
213330,attended,Patriots,174450
214839,attended,Renew,174450
218347,attended,S&D,174450
219652,attended,EPP,174450
220801,attended,Renew,174450
220840,attended,Patriots,174450
220871,attended,ECR,174450
220896,attended,EPP,174450
220897,attended,Patriots,174450
220908,attended,EPP,174450
229839,attended,S&D,174450
230085,attended,S&D,174450
233862,attended,S&D,174450
236053,attended,GUE/NGL,174450
237465,attended,S&D,174450
239260,attended,ECR,174450
244571,attended,S&D,174450
245018,attended,S&D,174450
245770,attended,GUE/NGL,174450
247735,attended,S&D,174450
249603,attended,EPP,174450
249982,attended,ESN,174450
251324,attended,EPP,174450
251874,attended,EPP,174450
256803,attended,S&D,174450
256804,attended,EPP,174450
256805,attended,GUE/NGL,174450
256806,attended,ECR,174450
256807,attended,Renew,174450
256808,attended,ESN,174450
256809,attended,EPP,174450
256810,attended,EPP,174450
256811,attended,ECR,174450
256813,attended,Greens/EFA,174450
256814,attended,EPP,174450
256815,attended,Renew,174450
256820,attended,EPP,174450
256823,attended,GUE/NGL,174450
256824,attended,S&D,174450
256829,attended,S&D,174450
256830,attended,S&D,174450
256831,attended,EPP,174450
256833,attended,Greens/EFA,174450
256834,attended,Patriots,174450
256839,attended,Renew,174450
256840,attended,EPP,174450
256841,attended,Renew,174450
256842,attended,Patriots,174450
256843,attended,Patriots,174450
256844,attended,Patriots,174450
256845,attended,ECR,174450
256846,attended,EPP,174450
256847,attended,EPP,174450
256850,attended,PfE,174450
256851,attended,NA,174450
256852,attended,Patriots,174450
256853,attended,Patriots,174450
256855,attended,Patriots,174450
256857,attended,Patriots,174450
256858,attended,NA,174450
256859,attended,Patriots,174450
256860,attended,Patriots,174450
256861,attended,EPP,174450
256862,attended,EPP,174450
256863,attended,EPP,174450
256864,attended,EPP,174450
256865,attended,EPP,174450
256866,attended,EPP,174450
256869,attended,Renew,174450
256870,attended,Renew,174450
256871,attended,NA,174450
256872,attended,Patriots,174450
256874,attended,Patriots,174450
256875,attended,Patriots,174450
256876,attended,Patriots,174450
256877,attended,Patriots,174450
256878,attended,Patriots,174450
256879,attended,Renew,174450
256880,attended,S&D,174450
256881,attended,Patriots,174450
256882,attended,Patriots,174450
256883,attended,Patriots,174450
256884,attended,ECR,174450
256885,attended,S&D,174450
256886,attended,Patriots,174450
256887,attended,EPP,174450
256888,attended,Patriots,174450
256889,attended,EPP,174450
256890,attended,GUE/NGL,174450
256891,excused,Renew,174450
256893,attended,Patriots,174450
256895,attended,Patriots,174450
256896,attended,Patriots,174450
256898,attended,S&D,174450
256899,attended,S&D,174450
256900,attended,NA,174450
256901,attended,S&D,174450
256902,attended,S&D,174450
256903,attended,S&D,174450
256904,attended,S&D,174450
256905,attended,S&D,174450
256906,attended,S&D,174450
256907,attended,ECR,174450
256908,attended,S&D,174450
256909,attended,Patriots,174450
256910,attended,GUE/NGL,174450
256911,attended,GUE/NGL,174450
256912,attended,GUE/NGL,174450
256913,attended,GUE/NGL,174450
256915,attended,Greens/EFA,174450
256916,attended,Greens/EFA,174450
256917,attended,Greens/EFA,174450
256918,attended,EPP,174450
256919,attended,EPP,174450
256920,attended,EPP,174450
256921,attended,EPP,174450
256924,attended,ESN,174450
256925,attended,ECR,174450
256927,attended,GUE/NGL,174450
256928,attended,ESN,174450
256934,attended,S&D,174450
256935,attended,S&D,174450
256936,attended,S&D,174450
256937,attended,S&D,174450
256938,attended,S&D,174450
256939,attended,NA,174450
256941,attended,ESN,174450
256942,attended,ESN,174450
256944,attended,ESN,174450
256945,attended,ESN,174450
256946,attended,Renew,174450
256947,attended,EPP,174450
256948,attended,ESN,174450
256949,attended,ESN,174450
256950,attended,EPP,174450
256951,attended,ESN,174450
256952,attended,GUE/NGL,174450
256954,attended,Patriots,174450
256956,attended,ECR,174450
256957,attended,ESN,174450
256959,attended,ESN,174450
256960,excused,NA,174450
256961,attended,GUE/NGL,174450
256962,attended,Renew,174450
256964,attended,Greens/EFA,174450
256965,attended,Greens/EFA,174450
256966,attended,NA,174450
256967,attended,NA,174450
256968,attended,EPP,174450
256970,attended,Renew,174450
256971,attended,NA,174450
256973,excused,EPP,174450
256974,attended,EPP,174450
256976,attended,Renew,174450
256977,attended,EPP,174450
256978,attended,Greens/EFA,174450
256979,attended,EPP,174450
256980,attended,EPP,174450
256981,attended,Patriots,174450
256983,attended,EPP,174450
256985,attended,EPP,174450
256986,attended,ECR,174450
256987,attended,Renew,174450
256990,attended,Greens/EFA,174450
256991,attended,PfE,174450
256992,attended,S&D,174450
256993,attended,S&D,174450
256994,attended,S&D,174450
256995,attended,Greens/EFA,174450
256996,attended,Patriots,174450
256997,attended,S&D,174450
256998,attended,Patriots,174450
256999,attended,S&D,174450
257000,attended,ECR,174450
257001,attended,S&D,174450
257002,attended,S&D,174450
257003,attended,Renew,174450
257005,attended,NA,174450
257007,attended,NA,174450
257009,attended,GUE/NGL,174450
257010,attended,Renew,174450
257011,attended,Renew,174450
257012,attended,GUE/NGL,174450
257013,attended,Renew,174450
257014,attended,Renew,174450
257015,attended,Greens/EFA,174450
257016,attended,Greens/EFA,174450
257019,attended,NA,174450
257020,attended,Renew,174450
257021,attended,ECR,174450
257022,attended,ECR,174450
257023,attended,GUE/NGL,174450
257024,attended,Patriots,174450
257025,attended,ECR,174450
257026,attended,EPP,174450
257027,attended,EPP,174450
257028,attended,EPP,174450
257029,excused,Patriots,174450
257030,attended,EPP,174450
257031,attended,EPP,174450
257032,attended,EPP,174450
257033,attended,EPP,174450
257034,attended,EPP,174450
257035,attended,EPP,174450
257037,attended,Renew,174450
257038,attended,Renew,174450
257039,attended,EPP,174450
257040,attended,EPP,174450
257041,attended,EPP,174450
257043,attended,EPP,174450
257044,attended,Greens/EFA,174450
257045,attended,EPP,174450
257046,attended,EPP,174450
257047,attended,EPP,174450
257048,attended,EPP,174450
257049,attended,EPP,174450
257050,attended,Patriots,174450
257051,attended,EPP,174450
257052,attended,ECR,174450
257053,attended,S&D,174450
257054,attended,Patriots,174450
257055,attended,ECR,174450
257056,attended,ECR,174450
257057,attended,Renew,174450
257058,attended,ECR,174450
257059,attended,S&D,174450
257060,attended,ECR,174450
257061,attended,Renew,174450
257063,attended,GUE/NGL,174450
257065,attended,EPP,174450
257066,attended,S&D,174450
257067,attended,NA,174450
257068,attended,EPP,174450
257071,attended,S&D,174450
257072,attended,Patriots,174450
257073,attended,ECR,174450
257075,attended,S&D,174450
257076,attended,ECR,174450
257077,attended,ECR,174450
257078,attended,EPP,174450
257079,attended,S&D,174450
257080,attended,ECR,174450
257081,attended,EPP,174450
257082,attended,EPP,174450
257083,attended,GUE/NGL,174450
257084,attended,S&D,174450
257085,attended,S&D,174450
257086,attended,ECR,174450
257087,attended,S&D,174450
257088,attended,S&D,174450
257089,attended,EPP,174450
257090,attended,ECR,174450
257091,attended,ECR,174450
257092,attended,GUE/NGL,174450
257094,attended,ECR,174450
257095,attended,ECR,174450
257096,attended,ECR,174450
257097,attended,ECR,174450
257098,attended,S&D,174450
257099,attended,ECR,174450
257100,attended,S&D,174450
257101,attended,S&D,174450
257102,attended,S&D,174450
257103,attended,S&D,174450
257104,attended,ECR,174450
257106,attended,S&D,174450
257107,attended,EPP,174450
257108,attended,S&D,174450
257109,attended,ECR,174450
257110,attended,Renew,174450
257111,attended,S&D,174450
257112,attended,Renew,174450
257113,attended,ECR,174450
257114,attended,ECR,174450
257115,attended,ECR,174450
257116,attended,ECR,174450
257117,attended,ECR,174450
257118,attended,NA,174450
257119,attended,ECR,174450
257120,attended,NA,174450
257121,attended,S&D,174450
257123,attended,S&D,174450
257124,attended,S&D,174450
257125,attended,Patriots,174450
257126,attended,GUE/NGL,174450
257127,attended,GUE/NGL,174450
257128,attended,EPP,174450
257129,attended,GUE/NGL,174450
257130,attended,Greens/EFA,174450
257131,attended,Patriots,174450
257132,attended,Greens/EFA,174450
257133,attended,GUE/NGL,174450
257135,attended,GUE/NGL,174450
257137,attended,EPP,174450
257139,attended,Greens/EFA,174450
257140,attended,GUE/NGL,174450
257143,attended,ECR,174450
257144,attended,ECR,174450
257145,attended,ECR,174450
257147,attended,ECR,174450
257148,attended,S&D,174450
257149,attended,ECR,174450
257150,attended,ECR,174450
257151,attended,EPP,174450
257155,attended,GUE/NGL,174450
257160,attended,S&D,174450
257163,attended,ECR,174450
257169,attended,S&D,174450
257170,attended,S&D,174450
257237,attended,EPP,174450
257238,attended,S&D,174450
257255,attended,ESN,174450
257256,excused,NA,174450
257257,attended,Renew,174450
257258,attended,ECR,174450
257259,attended,Renew,174450
257260,attended,ESN,174450
257261,attended,EPP,174450
257262,attended,ESN,174450
257296,attended,EPP,174450
257297,attended,Renew,174450
257298,attended,Renew,174450
257299,attended,GUE/NGL,174450
257300,attended,Renew,174450
257301,attended,Renew,174450
257437,attended,Greens/EFA,174450
257438,attended,Renew,174450
257457,attended,ESN,174450
257727,attended,S&D,174450
260035,attended,S&D,174450
260724,attended,Patriots,174450
261038,attended,Patriots,174450
261796,attended,Patriots,174450
261797,attended,Patriots,174450
262021,attended,EPP,174450
