mepid,result,eugroup,identifier
230085,attended,S&D,170147
233862,attended,S&D,170147
236050,attended,Patriots,170147
236053,attended,GUE/NGL,170147
237465,attended,S&D,170147
239260,attended,ECR,170147
244571,attended,S&D,170147
245018,attended,S&D,170147
245770,attended,GUE/NGL,170147
247735,attended,S&D,170147
249982,attended,ESN,170147
251324,attended,EPP,170147
251874,attended,EPP,170147
256803,attended,S&D,170147
256804,attended,EPP,170147
256805,attended,GUE/NGL,170147
256806,attended,ECR,170147
256807,attended,Renew,170147
256808,attended,ESN,170147
256809,attended,EPP,170147
256810,attended,EPP,170147
256811,attended,ECR,170147
256813,attended,Greens/EFA,170147
256814,attended,EPP,170147
256815,attended,Renew,170147
256820,attended,EPP,170147
256823,attended,GUE/NGL,170147
256824,attended,S&D,170147
256829,attended,S&D,170147
256830,attended,S&D,170147
256831,attended,EPP,170147
256833,attended,Greens/EFA,170147
256834,attended,Patriots,170147
256839,attended,Renew,170147
256840,attended,EPP,170147
256841,attended,Renew,170147
256843,attended,Patriots,170147
256844,attended,Patriots,170147
256845,attended,ECR,170147
256846,attended,EPP,170147
256847,attended,EPP,170147
256850,attended,PfE,170147
256851,attended,NA,170147
256852,attended,Patriots,170147
256853,attended,Patriots,170147
256855,attended,Patriots,170147
256857,attended,Patriots,170147
256858,attended,NA,170147
256859,attended,Patriots,170147
256860,attended,Patriots,170147
256861,attended,EPP,170147
256862,attended,EPP,170147
256863,attended,EPP,170147
256864,attended,EPP,170147
256865,attended,EPP,170147
256866,attended,EPP,170147
256869,attended,Renew,170147
256870,attended,Renew,170147
256871,attended,NA,170147
256872,attended,Patriots,170147
256874,attended,Patriots,170147
256875,attended,Patriots,170147
256876,attended,Patriots,170147
256877,attended,Patriots,170147
256878,attended,Patriots,170147
256879,attended,Renew,170147
256880,attended,S&D,170147
256881,attended,Patriots,170147
256882,attended,Patriots,170147
256883,attended,Patriots,170147
256884,attended,ECR,170147
256885,attended,S&D,170147
256886,attended,Patriots,170147
256887,attended,EPP,170147
256888,attended,Patriots,170147
256889,attended,EPP,170147
256890,attended,GUE/NGL,170147
256891,attended,Renew,170147
256893,attended,Patriots,170147
256895,attended,Patriots,170147
256896,attended,Patriots,170147
256898,attended,S&D,170147
256899,attended,S&D,170147
256900,attended,NA,170147
256901,attended,S&D,170147
256902,attended,S&D,170147
256903,attended,S&D,170147
256904,attended,S&D,170147
256905,attended,S&D,170147
256906,attended,S&D,170147
256907,attended,ECR,170147
256908,attended,S&D,170147
256909,attended,Patriots,170147
256910,attended,GUE/NGL,170147
256911,attended,GUE/NGL,170147
256912,attended,GUE/NGL,170147
256913,attended,GUE/NGL,170147
256915,attended,Greens/EFA,170147
256916,attended,Greens/EFA,170147
256917,attended,Greens/EFA,170147
256918,attended,EPP,170147
256919,attended,EPP,170147
256920,attended,EPP,170147
256921,attended,EPP,170147
256922,attended,ECR,170147
256924,attended,ESN,170147
256925,attended,ECR,170147
256926,attended,Renew,170147
256927,attended,GUE/NGL,170147
256934,attended,S&D,170147
256935,attended,S&D,170147
256936,attended,S&D,170147
256937,attended,S&D,170147
256938,attended,S&D,170147
256939,attended,NA,170147
256941,attended,ESN,170147
256942,attended,ESN,170147
256943,attended,EPP,170147
256945,attended,ESN,170147
256946,attended,Renew,170147
256947,attended,EPP,170147
256948,attended,ESN,170147
256949,attended,ESN,170147
256950,attended,EPP,170147
256951,attended,ESN,170147
256952,attended,GUE/NGL,170147
256954,attended,Patriots,170147
256955,attended,NA,170147
256956,attended,ECR,170147
256957,attended,ESN,170147
256959,attended,ESN,170147
256961,attended,GUE/NGL,170147
256962,attended,Renew,170147
256964,attended,Greens/EFA,170147
256965,attended,Greens/EFA,170147
256966,attended,NA,170147
256967,attended,NA,170147
256968,attended,EPP,170147
256969,attended,NA,170147
256970,attended,Renew,170147
256971,attended,NA,170147
256973,attended,EPP,170147
256974,attended,EPP,170147
256976,attended,Renew,170147
256977,attended,EPP,170147
256978,attended,Greens/EFA,170147
256979,attended,EPP,170147
256981,attended,Patriots,170147
256983,attended,EPP,170147
256985,attended,EPP,170147
256986,attended,ECR,170147
256987,attended,Renew,170147
256990,attended,Greens/EFA,170147
256991,attended,PfE,170147
256992,attended,S&D,170147
256993,attended,S&D,170147
256994,attended,S&D,170147
256995,attended,Greens/EFA,170147
256996,attended,Patriots,170147
256997,excused,S&D,170147
256998,attended,Patriots,170147
256999,attended,S&D,170147
257000,attended,ECR,170147
257001,attended,S&D,170147
257002,attended,S&D,170147
257003,attended,Renew,170147
257005,attended,NA,170147
257007,attended,NA,170147
257009,attended,GUE/NGL,170147
257010,attended,Renew,170147
257011,attended,Renew,170147
257012,attended,GUE/NGL,170147
257013,attended,Renew,170147
257014,attended,Renew,170147
257015,attended,Greens/EFA,170147
257016,attended,Greens/EFA,170147
257018,attended,NA,170147
257019,attended,NA,170147
257020,attended,Renew,170147
257021,attended,ECR,170147
257022,attended,ECR,170147
257023,attended,GUE/NGL,170147
257024,attended,Patriots,170147
257025,attended,ECR,170147
257026,attended,EPP,170147
257028,attended,EPP,170147
257029,attended,Patriots,170147
257030,attended,EPP,170147
257031,attended,EPP,170147
257032,attended,EPP,170147
257033,attended,EPP,170147
257034,attended,EPP,170147
257035,attended,EPP,170147
257037,attended,Renew,170147
257038,attended,Renew,170147
257039,attended,EPP,170147
257040,attended,EPP,170147
257041,attended,EPP,170147
257043,attended,EPP,170147
257044,attended,Greens/EFA,170147
257046,attended,EPP,170147
257047,attended,EPP,170147
257049,attended,EPP,170147
257050,attended,Patriots,170147
257051,attended,EPP,170147
257052,attended,ECR,170147
257053,attended,S&D,170147
257054,attended,Patriots,170147
257055,attended,ECR,170147
257056,attended,ECR,170147
257057,attended,Renew,170147
257058,attended,ECR,170147
257059,attended,S&D,170147
257060,attended,ECR,170147
257061,attended,Renew,170147
257063,attended,GUE/NGL,170147
257064,attended,Patriots,170147
257065,attended,EPP,170147
257066,attended,S&D,170147
257067,attended,NA,170147
257068,attended,EPP,170147
257069,attended,ESN,170147
257070,attended,ESN,170147
257071,attended,S&D,170147
257072,attended,Patriots,170147
257073,attended,ECR,170147
257075,attended,S&D,170147
257076,attended,ECR,170147
257077,attended,ECR,170147
257078,attended,EPP,170147
257079,attended,S&D,170147
257080,attended,ECR,170147
257081,attended,EPP,170147
257082,attended,EPP,170147
257083,attended,GUE/NGL,170147
257084,attended,S&D,170147
257085,attended,S&D,170147
257086,attended,ECR,170147
257087,attended,S&D,170147
257088,attended,S&D,170147
257089,attended,EPP,170147
257090,attended,ECR,170147
257091,attended,ECR,170147
257092,attended,GUE/NGL,170147
257093,attended,ECR,170147
257094,attended,ECR,170147
257095,attended,ECR,170147
257096,attended,ECR,170147
257097,attended,ECR,170147
257098,attended,S&D,170147
257099,attended,ECR,170147
257100,attended,S&D,170147
257101,attended,S&D,170147
257102,attended,S&D,170147
257103,attended,S&D,170147
257104,attended,ECR,170147
257105,attended,S&D,170147
257106,attended,S&D,170147
257108,attended,S&D,170147
257109,attended,ECR,170147
257110,attended,Renew,170147
257111,attended,S&D,170147
257113,attended,ECR,170147
257115,attended,ECR,170147
257116,attended,ECR,170147
257117,attended,ECR,170147
257118,attended,NA,170147
257119,attended,ECR,170147
257120,attended,NA,170147
257121,attended,S&D,170147
257122,attended,S&D,170147
257124,attended,S&D,170147
257125,attended,Patriots,170147
257126,attended,GUE/NGL,170147
257127,attended,GUE/NGL,170147
257128,attended,EPP,170147
257129,attended,GUE/NGL,170147
257131,attended,Patriots,170147
257132,attended,Greens/EFA,170147
257133,attended,GUE/NGL,170147
257135,attended,GUE/NGL,170147
257137,attended,EPP,170147
257138,attended,GUE/NGL,170147
257139,attended,Greens/EFA,170147
257140,attended,GUE/NGL,170147
257143,attended,ECR,170147
257144,attended,ECR,170147
257145,attended,ECR,170147
257147,attended,ECR,170147
257148,attended,S&D,170147
257149,attended,ECR,170147
257150,attended,ECR,170147
257151,attended,EPP,170147
257155,attended,GUE/NGL,170147
257160,attended,S&D,170147
257163,attended,ECR,170147
257169,attended,S&D,170147
257170,attended,S&D,170147
257237,attended,EPP,170147
257238,attended,S&D,170147
257255,attended,ESN,170147
257256,attended,NA,170147
257257,attended,Renew,170147
257258,attended,ECR,170147
257259,attended,Renew,170147
257260,attended,ESN,170147
257261,attended,EPP,170147
257262,attended,ESN,170147
257296,attended,EPP,170147
257297,attended,Renew,170147
257298,attended,Renew,170147
257299,attended,GUE/NGL,170147
257300,attended,Renew,170147
257301,attended,Renew,170147
257437,attended,Greens/EFA,170147
257438,attended,Renew,170147
257457,attended,ESN,170147
257727,attended,S&D,170147
260035,attended,S&D,170147
260724,attended,Patriots,170147
261038,attended,Patriots,170147
261796,attended,Patriots,170147
261797,attended,Patriots,170147
262021,attended,EPP,170147
