mepid,result,eugroup,identifier
185341,for,PPE,174875
96933,for,PPE,174875
256987,for,Renew,174875
256869,for,Renew,174875
197400,for,Renew,174875
204332,for,Renew,174875
124766,for,Renew,174875
257110,for,Renew,174875
257020,for,Renew,174875
256841,for,Renew,174875
197463,for,Renew,174875
197558,for,Renew,174875
257014,for,Renew,174875
257057,for,Renew,174875
257297,for,Renew,174875
256870,for,Renew,174875
197430,for,Renew,174875
197589,for,Renew,174875
257038,for,Renew,174875
256970,for,Renew,174875
96940,for,Renew,174875
197443,for,Renew,174875
204419,for,Renew,174875
197557,for,Renew,174875
197543,for,Renew,174875
197444,for,Renew,174875
135511,for,Renew,174875
197770,for,Renew,174875
197624,for,Renew,174875
197447,for,Renew,174875
197401,for,Renew,174875
257013,for,Renew,174875
191693,for,Renew,174875
197818,for,Renew,174875
22858,for,Renew,174875
197445,for,Renew,174875
198084,for,Renew,174875
124866,for,Renew,174875
197494,for,Renew,174875
96709,for,Renew,174875
257300,for,Renew,174875
257301,for,Renew,174875
257010,for,Renew,174875
197432,for,Renew,174875
129073,for,Renew,174875
257257,for,Renew,174875
256815,for,Renew,174875
256946,for,Renew,174875
256962,for,Renew,174875
256839,for,Renew,174875
197672,for,Renew,174875
124700,for,Renew,174875
256976,for,Renew,174875
257061,for,Renew,174875
257112,for,Renew,174875
130100,for,Renew,174875
197502,for,Renew,174875
197769,for,Renew,174875
257011,for,Renew,174875
197581,for,Renew,174875
256807,for,Renew,174875
197403,for,S&D,174875
119652,for,S&D,174875
202073,for,S&D,174875
257123,for,S&D,174875
256829,for,S&D,174875
28307,for,S&D,174875
256934,for,S&D,174875
256936,for,S&D,174875
247735,for,S&D,174875
197433,for,S&D,174875
197498,for,S&D,174875
197435,for,S&D,174875
96681,for,S&D,174875
257108,for,S&D,174875
112748,for,S&D,174875
4267,for,S&D,174875
197440,for,S&D,174875
257100,for,S&D,174875
257002,for,S&D,174875
256880,for,S&D,174875
197782,for,S&D,174875
245018,for,S&D,174875
257169,for,S&D,174875
256937,for,S&D,174875
256938,for,S&D,174875
40224,for,S&D,174875
257122,for,S&D,174875
33998,for,S&D,174875
1294,for,S&D,174875
197579,for,S&D,174875
237465,for,S&D,174875
125046,for,S&D,174875
197702,for,S&D,174875
28298,for,S&D,174875
256901,for,S&D,174875
197694,for,S&D,174875
256997,for,S&D,174875
257059,for,S&D,174875
257079,for,S&D,174875
197718,for,S&D,174875
257102,for,S&D,174875
124785,for,S&D,174875
256830,for,S&D,174875
197618,for,S&D,174875
256803,for,S&D,174875
197682,for,S&D,174875
197800,for,S&D,174875
122978,for,S&D,174875
256992,for,S&D,174875
112747,for,S&D,174875
256898,for,S&D,174875
256908,for,S&D,174875
197491,for,S&D,174875
1909,for,S&D,174875
230085,for,S&D,174875
125042,for,S&D,174875
96812,for,S&D,174875
197721,for,S&D,174875
257124,for,S&D,174875
197719,for,S&D,174875
91636,for,S&D,174875
197653,for,S&D,174875
256824,for,S&D,174875
257727,for,S&D,174875
204418,for,S&D,174875
256994,for,S&D,174875
197497,for,S&D,174875
124722,for,S&D,174875
28347,for,S&D,174875
124799,for,S&D,174875
257103,for,S&D,174875
257111,for,S&D,174875
233862,for,S&D,174875
124836,for,S&D,174875
256993,for,S&D,174875
256903,for,S&D,174875
197845,for,S&D,174875
112744,for,S&D,174875
256902,for,S&D,174875
96998,for,S&D,174875
229839,for,S&D,174875
256935,for,S&D,174875
218347,for,S&D,174875
257121,for,S&D,174875
257066,for,S&D,174875
204413,for,S&D,174875
257170,for,S&D,174875
197722,for,S&D,174875
257001,for,S&D,174875
256905,for,S&D,174875
257084,for,S&D,174875
197670,for,S&D,174875
256999,for,S&D,174875
197677,for,S&D,174875
257085,for,S&D,174875
257101,for,S&D,174875
257160,for,S&D,174875
257071,for,S&D,174875
210480,for,S&D,174875
197591,for,S&D,174875
256885,for,S&D,174875
257148,for,S&D,174875
197810,for,S&D,174875
5729,for,S&D,174875
260035,for,S&D,174875
34232,for,S&D,174875
5392,for,S&D,174875
257106,for,S&D,174875
28419,for,S&D,174875
256805,for,The Left,174875
256961,for,The Left,174875
124736,for,The Left,174875
30482,for,The Left,174875
127766,for,The Left,174875
190517,for,The Left,174875
197448,for,Verts/ALE,174875
257015,for,Verts/ALE,174875
197449,for,Verts/ALE,174875
197439,for,Verts/ALE,174875
256995,for,Verts/ALE,174875
197470,for,Verts/ALE,174875
256915,for,Verts/ALE,174875
86793,for,Verts/ALE,174875
197503,for,Verts/ALE,174875
96725,for,Verts/ALE,174875
106936,for,Verts/ALE,174875
183916,for,Verts/ALE,174875
197549,for,Verts/ALE,174875
257130,for,Verts/ALE,174875
96752,for,Verts/ALE,174875
197398,for,Verts/ALE,174875
197395,for,Verts/ALE,174875
197461,for,Verts/ALE,174875
96675,for,Verts/ALE,174875
257132,for,Verts/ALE,174875
197462,for,Verts/ALE,174875
257016,for,Verts/ALE,174875
208722,for,Verts/ALE,174875
193292,for,Verts/ALE,174875
24942,for,Verts/ALE,174875
197464,for,Verts/ALE,174875
197802,for,Verts/ALE,174875
257044,for,Verts/ALE,174875
198076,for,Verts/ALE,174875
2152,for,Verts/ALE,174875
197466,for,Verts/ALE,174875
197573,for,Verts/ALE,174875
256813,for,Verts/ALE,174875
103381,for,Verts/ALE,174875
197832,for,Verts/ALE,174875
197500,for,Verts/ALE,174875
256917,for,Verts/ALE,174875
256833,for,Verts/ALE,174875
257139,for,Verts/ALE,174875
201945,for,Verts/ALE,174875
111412,for,Verts/ALE,174875
256916,for,Verts/ALE,174875
58766,for,Verts/ALE,174875
197772,for,Verts/ALE,174875
256990,for,Verts/ALE,174875
256965,for,Verts/ALE,174875
97236,for,Verts/ALE,174875
256978,for,Verts/ALE,174875
197870,for,Verts/ALE,174875
257437,for,Verts/ALE,174875
190464,for,Verts/ALE,174875
124760,against,ECR,174875
257091,against,ECR,174875
256845,against,ECR,174875
30123,against,ECR,174875
197773,against,ECR,174875
257025,against,ECR,174875
257090,against,ECR,174875
256806,against,ECR,174875
197537,against,ECR,174875
197552,against,ECR,174875
123562,against,ECR,174875
28615,against,ECR,174875
197475,against,ESN,174875
256951,against,ESN,174875
256929,against,ESN,174875
256948,against,ESN,174875
257457,against,ESN,174875
256945,against,ESN,174875
128483,against,ESN,174875
256928,against,ESN,174875
197556,against,ESN,174875
256949,against,ESN,174875
190574,against,ESN,174875
256942,against,ESN,174875
256941,against,ESN,174875
256957,against,ESN,174875
256924,against,ESN,174875
257262,against,ESN,174875
249982,against,ESN,174875
256944,against,ESN,174875
256959,against,ESN,174875
257255,against,ESN,174875
257062,against,ESN,174875
197763,against,ESN,174875
257260,against,ESN,174875
256858,against,NI,174875
257067,against,NI,174875
124858,against,NI,174875
25758,against,NI,174875
256939,against,NI,174875
257120,against,NI,174875
23699,against,NI,174875
257118,against,NI,174875
125093,against,NI,174875
257019,against,NI,174875
256966,against,NI,174875
256967,against,NI,174875
124973,against,PfE,174875
131580,against,PfE,174875
256852,against,PfE,174875
261797,against,PfE,174875
256998,against,PfE,174875
256881,against,PfE,174875
101039,against,PfE,174875
257024,against,PfE,174875
256878,against,PfE,174875
257072,against,PfE,174875
197829,against,PfE,174875
220840,against,PfE,174875
197786,against,PfE,174875
256886,against,PfE,174875
256981,against,PfE,174875
256834,against,PfE,174875
256874,against,PfE,174875
260724,against,PfE,174875
256853,against,PfE,174875
192254,against,PfE,174875
256857,against,PfE,174875
256876,against,PfE,174875
256896,against,PfE,174875
197628,against,PfE,174875
125052,against,PfE,174875
94649,against,PfE,174875
96830,against,PfE,174875
23816,against,PfE,174875
198176,against,PfE,174875
256842,against,PfE,174875
189065,against,PfE,174875
197627,against,PfE,174875
197528,against,PfE,174875
118949,against,PfE,174875
256909,against,PfE,174875
256996,against,PfE,174875
261038,against,PfE,174875
256860,against,PfE,174875
256954,against,PfE,174875
256872,against,PfE,174875
256895,against,PfE,174875
197623,against,PfE,174875
38511,against,PfE,174875
257054,against,PfE,174875
256843,against,PfE,174875
256883,against,PfE,174875
36392,against,PfE,174875
126699,against,PfE,174875
256877,against,PfE,174875
256893,against,PfE,174875
204414,against,PfE,174875
256882,against,PfE,174875
197690,against,PfE,174875
88552,against,PfE,174875
213330,against,PfE,174875
256871,against,PfE,174875
197825,against,PfE,174875
220897,against,PfE,174875
256991,against,PfE,174875
256855,against,PfE,174875
257050,against,PfE,174875
197831,against,PfE,174875
200345,against,PfE,174875
256888,against,PfE,174875
197580,against,PfE,174875
256850,against,PfE,174875
256875,against,PfE,174875
185771,against,PfE,174875
257125,against,PfE,174875
5736,against,PfE,174875
256859,against,PfE,174875
125001,against,PfE,174875
124875,against,PfE,174875
261796,against,PfE,174875
103246,against,PfE,174875
257238,against,S&D,174875
199941,against,S&D,174875
187917,against,The Left,174875
257092,against,The Left,174875
2268,against,The Left,174875
256956,abstention,ECR,174875
198490,abstention,ECR,174875
256900,abstention,ECR,174875
256884,abstention,ECR,174875
197572,abstention,ECR,174875
256808,abstention,ESN,174875
257005,abstention,NI,174875
257007,abstention,NI,174875
256955,abstention,NI,174875
197778,abstention,PPE,174875
97399,abstention,PPE,174875
256920,abstention,PPE,174875
95074,abstention,PPE,174875
197647,abstention,PPE,174875
256968,abstention,PPE,174875
197781,abstention,Renew,174875
257003,abstention,Renew,174875
840,abstention,Renew,174875
197780,abstention,Renew,174875
257438,abstention,Renew,174875
38542,abstention,S&D,174875
257087,abstention,S&D,174875
257088,abstention,S&D,174875
197391,abstention,S&D,174875
101585,abstention,S&D,174875
197392,abstention,S&D,174875
197533,abstention,The Left,174875
197684,abstention,The Left,174875
124984,abstention,The Left,174875
197574,abstention,The Left,174875
197529,abstention,The Left,174875
257023,abstention,The Left,174875
257155,abstention,The Left,174875
197468,abstention,The Left,174875
124985,abstention,The Left,174875
256913,abstention,The Left,174875
257299,abstention,The Left,174875
197795,abstention,The Left,174875
257012,abstention,The Left,174875
256912,abstention,The Left,174875
256890,abstention,The Left,174875
257063,abstention,The Left,174875
236053,abstention,The Left,174875
245770,abstention,The Left,174875
257140,abstention,The Left,174875
257083,abstention,The Left,174875
257135,abstention,The Left,174875
257126,abstention,The Left,174875
256911,abstention,The Left,174875
257127,abstention,The Left,174875
257009,abstention,The Left,174875
256910,abstention,The Left,174875
124813,abstention,The Left,174875
257133,abstention,The Left,174875
