mepid,result,eugroup,identifier
257108,against,S&D,171590
112748,against,S&D,171590
197440,against,S&D,171590
257002,against,S&D,171590
256880,against,S&D,171590
197782,against,S&D,171590
245018,against,S&D,171590
257169,against,S&D,171590
256937,against,S&D,171590
256938,against,S&D,171590
40224,against,S&D,171590
38542,against,S&D,171590
257122,against,S&D,171590
257087,against,S&D,171590
33998,against,S&D,171590
1294,against,S&D,171590
237465,against,S&D,171590
257088,against,S&D,171590
125046,against,S&D,171590
256906,against,S&D,171590
197391,against,S&D,171590
101585,against,S&D,171590
197702,against,S&D,171590
28298,against,S&D,171590
96833,against,S&D,171590
256901,against,S&D,171590
197694,against,S&D,171590
257075,against,S&D,171590
256997,against,S&D,171590
257059,against,S&D,171590
257079,against,S&D,171590
257102,against,S&D,171590
124785,against,S&D,171590
256830,against,S&D,171590
197618,against,S&D,171590
256803,against,S&D,171590
197682,against,S&D,171590
197800,against,S&D,171590
122978,against,S&D,171590
197392,against,S&D,171590
256992,against,S&D,171590
112747,against,S&D,171590
256898,against,S&D,171590
256908,against,S&D,171590
197491,against,S&D,171590
197697,against,S&D,171590
1909,against,S&D,171590
256899,against,S&D,171590
230085,against,S&D,171590
125042,against,S&D,171590
96812,against,S&D,171590
197721,against,S&D,171590
257124,against,S&D,171590
91636,against,S&D,171590
197653,against,S&D,171590
256824,against,S&D,171590
257727,against,S&D,171590
124691,against,S&D,171590
204418,against,S&D,171590
257053,against,S&D,171590
256994,against,S&D,171590
197497,against,S&D,171590
28347,against,S&D,171590
124799,against,S&D,171590
88882,against,S&D,171590
233862,against,S&D,171590
124836,against,S&D,171590
257238,against,S&D,171590
256993,against,S&D,171590
244571,against,S&D,171590
256903,against,S&D,171590
197845,against,S&D,171590
112744,against,S&D,171590
256902,against,S&D,171590
96998,against,S&D,171590
229839,against,S&D,171590
218347,against,S&D,171590
257121,against,S&D,171590
257066,against,S&D,171590
204413,against,S&D,171590
257170,against,S&D,171590
197722,against,S&D,171590
257001,against,S&D,171590
256905,against,S&D,171590
37312,against,S&D,171590
257084,against,S&D,171590
197670,against,S&D,171590
256999,against,S&D,171590
96932,against,S&D,171590
257085,against,S&D,171590
257101,against,S&D,171590
257160,against,S&D,171590
257071,against,S&D,171590
210480,against,S&D,171590
197591,against,S&D,171590
256885,against,S&D,171590
257148,against,S&D,171590
197810,against,S&D,171590
34232,against,S&D,171590
199941,against,S&D,171590
185619,against,S&D,171590
5392,against,S&D,171590
257106,against,S&D,171590
28419,against,S&D,171590
256805,against,The Left,171590
257138,against,The Left,171590
197701,against,The Left,171590
197533,against,The Left,171590
197684,against,The Left,171590
187917,against,The Left,171590
197529,against,The Left,171590
257023,against,The Left,171590
257155,against,The Left,171590
197468,against,The Left,171590
256961,against,The Left,171590
256823,against,The Left,171590
256913,against,The Left,171590
197795,against,The Left,171590
257012,against,The Left,171590
257092,against,The Left,171590
197416,against,The Left,171590
256912,against,The Left,171590
125023,against,The Left,171590
256890,against,The Left,171590
197699,against,The Left,171590
124736,against,The Left,171590
257063,against,The Left,171590
236053,against,The Left,171590
245770,against,The Left,171590
257140,against,The Left,171590
257083,against,The Left,171590
30482,against,The Left,171590
257135,against,The Left,171590
256952,against,The Left,171590
257126,against,The Left,171590
256927,against,The Left,171590
256911,against,The Left,171590
257127,against,The Left,171590
127766,against,The Left,171590
257009,against,The Left,171590
2268,against,The Left,171590
256910,against,The Left,171590
124813,against,The Left,171590
257133,against,The Left,171590
197448,against,Verts/ALE,171590
257015,against,Verts/ALE,171590
197449,against,Verts/ALE,171590
197439,against,Verts/ALE,171590
256995,against,Verts/ALE,171590
197470,against,Verts/ALE,171590
256915,against,Verts/ALE,171590
86793,against,Verts/ALE,171590
197503,against,Verts/ALE,171590
96725,against,Verts/ALE,171590
106936,against,Verts/ALE,171590
183916,against,Verts/ALE,171590
257130,against,Verts/ALE,171590
96752,against,Verts/ALE,171590
197398,against,Verts/ALE,171590
197395,against,Verts/ALE,171590
197460,against,Verts/ALE,171590
197461,against,Verts/ALE,171590
96675,against,Verts/ALE,171590
257132,against,Verts/ALE,171590
257016,against,Verts/ALE,171590
208722,against,Verts/ALE,171590
193292,against,Verts/ALE,171590
24942,against,Verts/ALE,171590
197464,against,Verts/ALE,171590
197802,against,Verts/ALE,171590
257044,against,Verts/ALE,171590
198076,against,Verts/ALE,171590
197466,against,Verts/ALE,171590
103381,against,Verts/ALE,171590
197832,against,Verts/ALE,171590
256964,against,Verts/ALE,171590
197500,against,Verts/ALE,171590
256917,against,Verts/ALE,171590
256833,against,Verts/ALE,171590
257139,against,Verts/ALE,171590
201945,against,Verts/ALE,171590
111412,against,Verts/ALE,171590
256916,against,Verts/ALE,171590
197772,against,Verts/ALE,171590
256990,against,Verts/ALE,171590
256965,against,Verts/ALE,171590
97236,against,Verts/ALE,171590
256978,against,Verts/ALE,171590
197870,against,Verts/ALE,171590
257437,against,Verts/ALE,171590
190464,against,Verts/ALE,171590
124760,abstention,ECR,171590
30123,abstention,ECR,171590
256925,abstention,ECR,171590
249982,abstention,ESN,171590
197763,abstention,ESN,171590
257005,abstention,NI,171590
257007,abstention,NI,171590
197481,abstention,NI,171590
198373,abstention,NI,171590
257018,abstention,NI,171590
256966,abstention,NI,171590
256846,abstention,PPE,171590
124701,abstention,PPE,171590
