mepid,result,eugroup,identifier
197820,against,ECR,187167
257104,against,ECR,187167
197773,against,ECR,187167
197545,against,ECR,187167
257113,against,ECR,187167
257021,against,ECR,187167
257109,against,ECR,187167
257025,against,ECR,187167
257119,against,ECR,187167
197553,against,ECR,187167
204346,against,ECR,187167
257114,against,ECR,187167
257116,against,ECR,187167
197655,against,ECR,187167
257090,against,ECR,187167
96697,against,ECR,187167
257163,against,ECR,187167
256925,against,ECR,187167
256806,against,ECR,187167
257258,against,ECR,187167
256884,against,ECR,187167
125106,against,ECR,187167
257099,against,ECR,187167
256811,against,ECR,187167
257143,against,ECR,187167
197537,against,ECR,187167
197552,against,ECR,187167
257052,against,ECR,187167
123562,against,ECR,187167
124877,against,ECR,187167
197572,against,ECR,187167
28615,against,ECR,187167
124884,against,ECR,187167
197475,against,ESN,187167
256929,against,ESN,187167
256948,against,ESN,187167
257457,against,ESN,187167
256945,against,ESN,187167
128483,against,ESN,187167
256928,against,ESN,187167
197556,against,ESN,187167
256949,against,ESN,187167
190574,against,ESN,187167
256941,against,ESN,187167
256957,against,ESN,187167
257262,against,ESN,187167
249982,against,ESN,187167
256944,against,ESN,187167
267485,against,ESN,187167
256959,against,ESN,187167
257255,against,ESN,187167
257070,against,ESN,187167
257062,against,ESN,187167
197763,against,ESN,187167
257125,against,ESN,187167
257260,against,ESN,187167
257069,against,ESN,187167
256852,against,NI,187167
257256,against,NI,187167
256900,against,NI,187167
257118,against,NI,187167
256969,against,NI,187167
256871,against,NI,187167
256810,against,PPE,187167
257043,against,PPE,187167
197490,against,PPE,187167
256820,against,PPE,187167
113523,against,PPE,187167
96808,against,PPE,187167
24922,against,PPE,187167
197492,against,PPE,187167
256887,against,PPE,187167
256947,against,PPE,187167
197534,against,PPE,187167
197679,against,PPE,187167
197408,against,PPE,187167
197410,against,PPE,187167
197648,against,PPE,187167
197636,against,PPE,187167
251324,against,PPE,187167
204129,against,PPE,187167
125012,against,PPE,187167
257047,against,PPE,187167
257081,against,PPE,187167
257051,against,PPE,187167
257296,against,PPE,187167
28122,against,PPE,187167
28390,against,PPE,187167
124861,against,PPE,187167
257034,against,PPE,187167
257078,against,PPE,187167
257028,against,PPE,187167
257030,against,PPE,187167
204333,against,PPE,187167
257237,against,PPE,187167
197473,against,PPE,187167
257048,against,PPE,187167
96787,against,PPE,187167
99945,against,PPE,187167
28226,against,PPE,187167
96811,against,PPE,187167
197649,against,PPE,187167
257137,against,PPE,187167
256840,against,PPE,187167
1917,against,PPE,187167
2341,against,PPE,187167
257032,against,PPE,187167
124807,against,PPE,187167
125204,against,PPE,187167
202036,against,PPE,187167
256919,against,PPE,187167
97399,against,PPE,187167
220908,against,PPE,187167
256985,against,PPE,187167
197514,against,PPE,187167
257033,against,PPE,187167
197646,against,PPE,187167
197412,against,PPE,187167
22418,against,PPE,187167
124895,against,PPE,187167
96780,against,PPE,187167
257065,against,PPE,187167
256918,against,PPE,187167
257031,against,PPE,187167
197840,against,PPE,187167
96934,against,PPE,187167
197839,against,PPE,187167
125068,against,PPE,187167
96668,against,PPE,187167
249603,against,PPE,187167
256831,against,PPE,187167
256973,against,PPE,187167
197523,against,PPE,187167
197406,against,PPE,187167
256846,against,PPE,187167
276060,against,PPE,187167
197525,against,PPE,187167
97968,against,PPE,187167
256920,against,PPE,187167
95074,against,PPE,187167
23781,against,PPE,187167
204336,against,PPE,187167
1927,against,PPE,187167
124808,against,PPE,187167
220896,against,PPE,187167
28399,against,PPE,187167
96791,against,PPE,187167
190713,against,PPE,187167
257082,against,PPE,187167
124828,against,PPE,187167
197841,against,PPE,187167
256980,against,PPE,187167
197662,against,PPE,187167
256943,against,PPE,187167
256974,against,PPE,187167
28400,against,PPE,187167
197711,against,PPE,187167
72779,against,PPE,187167
257151,against,PPE,187167
124802,against,PPE,187167
257027,against,PPE,187167
256847,against,PPE,187167
257039,against,PPE,187167
4289,against,PPE,187167
124701,against,PPE,187167
107212,against,PPE,187167
257049,against,PPE,187167
257040,against,PPE,187167
110673,against,PPE,187167
197738,against,PPE,187167
197404,against,PPE,187167
257107,against,PPE,187167
257128,against,PPE,187167
257041,against,PPE,187167
124850,against,PPE,187167
188945,against,PPE,187167
188096,against,PPE,187167
197413,against,PPE,187167
125670,against,PPE,187167
98219,against,PPE,187167
256809,against,PPE,187167
256979,against,PPE,187167
197422,against,PPE,187167
28223,against,PPE,187167
197425,against,PPE,187167
86057,against,PPE,187167
197426,against,PPE,187167
125325,against,PPE,187167
197417,against,PPE,187167
197784,against,PPE,187167
256889,against,PPE,187167
257068,against,PPE,187167
119435,against,PPE,187167
257026,against,PPE,187167
256968,against,PPE,187167
204449,against,PPE,187167
197402,against,PPE,187167
256814,against,PPE,187167
125104,against,PPE,187167
219652,against,PPE,187167
124795,against,PPE,187167
256804,against,PPE,187167
256950,against,PPE,187167
28617,against,PPE,187167
37324,against,PPE,187167
256983,against,PPE,187167
96756,against,PPE,187167
98582,against,PPE,187167
96761,against,PPE,187167
125065,against,PPE,187167
197429,against,PPE,187167
197405,against,PPE,187167
257045,against,PPE,187167
28229,against,PPE,187167
256977,against,PPE,187167
39725,against,PPE,187167
197652,against,PPE,187167
197421,against,PPE,187167
197606,against,PPE,187167
124713,against,PPE,187167
124893,against,PPE,187167
197621,against,PPE,187167
96933,against,PPE,187167
130881,against,PfE,187167
197691,against,PfE,187167
124973,against,PfE,187167
131580,against,PfE,187167
256998,against,PfE,187167
256881,against,PfE,187167
101039,against,PfE,187167
257024,against,PfE,187167
256878,against,PfE,187167
257064,against,PfE,187167
257072,against,PfE,187167
197829,against,PfE,187167
220840,against,PfE,187167
197786,against,PfE,187167
257131,against,PfE,187167
256886,against,PfE,187167
96826,against,PfE,187167
256981,against,PfE,187167
256834,against,PfE,187167
256874,against,PfE,187167
260724,against,PfE,187167
256853,against,PfE,187167
192254,against,PfE,187167
256857,against,PfE,187167
256896,against,PfE,187167
197628,against,PfE,187167
125052,against,PfE,187167
94649,against,PfE,187167
96830,against,PfE,187167
198176,against,PfE,187167
256842,against,PfE,187167
124715,against,PfE,187167
197627,against,PfE,187167
197528,against,PfE,187167
256909,against,PfE,187167
261038,against,PfE,187167
256860,against,PfE,187167
256954,against,PfE,187167
256872,against,PfE,187167
256895,against,PfE,187167
197623,against,PfE,187167
38511,against,PfE,187167
257054,against,PfE,187167
256843,against,PfE,187167
197687,against,PfE,187167
126699,against,PfE,187167
256893,against,PfE,187167
204414,against,PfE,187167
256844,against,PfE,187167
197690,against,PfE,187167
88552,against,PfE,187167
197578,against,PfE,187167
213330,against,PfE,187167
197825,against,PfE,187167
272024,against,PfE,187167
220897,against,PfE,187167
257050,against,PfE,187167
200345,against,PfE,187167
197580,against,PfE,187167
256875,against,PfE,187167
185771,against,PfE,187167
5736,against,PfE,187167
125001,against,PfE,187167
124875,against,PfE,187167
103246,against,PfE,187167
256987,against,Renew,187167
256869,against,Renew,187167
197400,against,Renew,187167
204332,against,Renew,187167
124766,against,Renew,187167
197781,against,Renew,187167
257003,against,Renew,187167
257110,against,Renew,187167
257020,against,Renew,187167
197577,against,Renew,187167
256841,against,Renew,187167
96711,against,Renew,187167
256891,against,Renew,187167
197463,against,Renew,187167
197558,against,Renew,187167
257057,against,Renew,187167
257297,against,Renew,187167
197504,against,Renew,187167
256870,against,Renew,187167
197430,against,Renew,187167
197589,against,Renew,187167
257038,against,Renew,187167
256970,against,Renew,187167
96940,against,Renew,187167
197443,against,Renew,187167
840,against,Renew,187167
204419,against,Renew,187167
197780,against,Renew,187167
197618,against,Renew,187167
197543,against,Renew,187167
197444,against,Renew,187167
135511,against,Renew,187167
198073,against,Renew,187167
197770,against,Renew,187167
197624,against,Renew,187167
197401,against,Renew,187167
191693,against,Renew,187167
197818,against,Renew,187167
22858,against,Renew,187167
197445,against,Renew,187167
198084,against,Renew,187167
124866,against,Renew,187167
197494,against,Renew,187167
96709,against,Renew,187167
257300,against,Renew,187167
257259,against,Renew,187167
257298,against,Renew,187167
257301,against,Renew,187167
257010,against,Renew,187167
197432,against,Renew,187167
129073,against,Renew,187167
257257,against,Renew,187167
256815,against,Renew,187167
256946,against,Renew,187167
256926,against,Renew,187167
256839,against,Renew,187167
197672,against,Renew,187167
257438,against,Renew,187167
256976,against,Renew,187167
257061,against,Renew,187167
130100,against,Renew,187167
256879,against,Renew,187167
214839,against,Renew,187167
197769,against,Renew,187167
220801,against,Renew,187167
257011,against,Renew,187167
197581,against,Renew,187167
256807,against,Renew,187167
119652,against,S&D,187167
257123,against,S&D,187167
256829,against,S&D,187167
28307,against,S&D,187167
197658,against,S&D,187167
124867,against,S&D,187167
197498,against,S&D,187167
197435,against,S&D,187167
96681,against,S&D,187167
257108,against,S&D,187167
197440,against,S&D,187167
257100,against,S&D,187167
257169,against,S&D,187167
256937,against,S&D,187167
256938,against,S&D,187167
40224,against,S&D,187167
38542,against,S&D,187167
257087,against,S&D,187167
33998,against,S&D,187167
1294,against,S&D,187167
257088,against,S&D,187167
257098,against,S&D,187167
257066,against,S&D,187167
101585,against,S&D,187167
28298,against,S&D,187167
96833,against,S&D,187167
257075,against,S&D,187167
257059,against,S&D,187167
257079,against,S&D,187167
257102,against,S&D,187167
124785,against,S&D,187167
256830,against,S&D,187167
256803,against,S&D,187167
197682,against,S&D,187167
197800,against,S&D,187167
197392,against,S&D,187167
197491,against,S&D,187167
1909,against,S&D,187167
230085,against,S&D,187167
125042,against,S&D,187167
257124,against,S&D,187167
256824,against,S&D,187167
257727,against,S&D,187167
257053,against,S&D,187167
197497,against,S&D,187167
124799,against,S&D,187167
257111,against,S&D,187167
88882,against,S&D,187167
233862,against,S&D,187167
124784,against,S&D,187167
124836,against,S&D,187167
257238,against,S&D,187167
244571,against,S&D,187167
197845,against,S&D,187167
124846,against,S&D,187167
96998,against,S&D,187167
229839,against,S&D,187167
256935,against,S&D,187167
257121,against,S&D,187167
37312,against,S&D,187167
257084,against,S&D,187167
197670,against,S&D,187167
197677,against,S&D,187167
96932,against,S&D,187167
257085,against,S&D,187167
257101,against,S&D,187167
257071,against,S&D,187167
210480,against,S&D,187167
197591,against,S&D,187167
256885,against,S&D,187167
257148,against,S&D,187167
275087,against,S&D,187167
198183,against,S&D,187167
197810,against,S&D,187167
5729,against,S&D,187167
34232,against,S&D,187167
199941,against,S&D,187167
185619,against,S&D,187167
257106,against,S&D,187167
28419,against,S&D,187167
197516,abstention,ECR,187167
256808,abstention,ESN,187167
257067,abstention,NI,187167
256989,abstention,NI,187167
40599,abstention,PPE,187167
197447,abstention,Renew,187167
125046,abstention,S&D,187167
197694,abstention,S&D,187167
256997,abstention,S&D,187167
256992,abstention,S&D,187167
96812,abstention,S&D,187167
197721,abstention,S&D,187167
197719,abstention,S&D,187167
256994,abstention,S&D,187167
28347,abstention,S&D,187167
256993,abstention,S&D,187167
256903,abstention,S&D,187167
204413,abstention,S&D,187167
197722,abstention,S&D,187167
257001,abstention,S&D,187167
256999,abstention,S&D,187167
