mepid,result,eugroup,identifier
118949,attended,PfE,169789
119435,attended,EPP,169789
119652,attended,S&D,169789
122978,excused,S&D,169789
123562,attended,ECR,169789
124691,attended,S&D,169789
124700,attended,Renew,169789
124701,attended,EPP,169789
124713,attended,EPP,169789
124722,attended,S&D,169789
124726,attended,EPP,169789
124736,attended,GUE/NGL,169789
124760,attended,ECR,169789
124766,attended,Renew,169789
124784,attended,S&D,169789
124785,attended,S&D,169789
124795,attended,EPP,169789
124799,attended,S&D,169789
124802,attended,EPP,169789
124806,attended,EPP,169789
124807,attended,EPP,169789
124808,attended,EPP,169789
124813,attended,GUE/NGL,169789
124828,attended,EPP,169789
124834,attended,NA,169789
124836,attended,S&D,169789
124846,attended,S&D,169789
124858,attended,NA,169789
124861,attended,EPP,169789
124866,attended,Renew,169789
124867,attended,S&D,169789
124875,attended,Patriots,169789
124877,attended,ECR,169789
124884,attended,ECR,169789
124893,attended,EPP,169789
124895,attended,EPP,169789
124984,attended,GUE/NGL,169789
124985,attended,GUE/NGL,169789
125001,attended,Patriots,169789
125012,attended,EPP,169789
125023,attended,GUE/NGL,169789
125027,attended,EPP,169789
125042,attended,S&D,169789
125046,attended,S&D,169789
125052,attended,Patriots,169789
125065,attended,EPP,169789
125068,attended,EPP,169789
125093,attended,NA,169789
125104,attended,EPP,169789
125106,attended,ECR,169789
125204,attended,EPP,169789
125325,attended,EPP,169789
125670,attended,EPP,169789
126699,attended,Patriots,169789
127766,attended,GUE/NGL,169789
128483,attended,ESN,169789
129073,attended,Renew,169789
130100,attended,Renew,169789
131580,attended,Patriots,169789
183916,attended,Greens/EFA,169789
185341,attended,EPP,169789
185771,attended,Patriots,169789
187917,attended,GUE/NGL,169789
188096,attended,EPP,169789
188945,attended,EPP,169789
189065,attended,Patriots,169789
190464,attended,Greens/EFA,169789
190574,attended,ESN,169789
190713,attended,EPP,169789
191693,attended,Renew,169789
192254,attended,Patriots,169789
193292,attended,Greens/EFA,169789
193419,attended,EPP,169789
197391,attended,S&D,169789
197392,attended,S&D,169789
197395,attended,Greens/EFA,169789
197398,attended,Greens/EFA,169789
197400,attended,Renew,169789
197401,attended,Renew,169789
197402,attended,EPP,169789
197403,attended,S&D,169789
197404,attended,EPP,169789
197405,attended,EPP,169789
197406,attended,EPP,169789
197408,attended,EPP,169789
197410,attended,EPP,169789
197412,attended,EPP,169789
197413,attended,EPP,169789
197414,attended,EPP,169789
197416,attended,GUE/NGL,169789
197417,attended,EPP,169789
197421,attended,EPP,169789
197422,attended,EPP,169789
197425,attended,EPP,169789
197426,attended,EPP,169789
197429,attended,EPP,169789
197430,attended,Renew,169789
197432,attended,Renew,169789
197435,attended,S&D,169789
197439,attended,Greens/EFA,169789
197440,attended,S&D,169789
197443,attended,Renew,169789
197444,attended,Renew,169789
197445,attended,Renew,169789
197447,attended,Renew,169789
197448,attended,Greens/EFA,169789
197449,attended,Greens/EFA,169789
197460,attended,Greens/EFA,169789
197461,attended,Greens/EFA,169789
197462,attended,Greens/EFA,169789
197463,attended,Renew,169789
197464,attended,Greens/EFA,169789
197466,attended,Greens/EFA,169789
197469,attended,ECR,169789
197470,attended,Greens/EFA,169789
197473,attended,EPP,169789
197475,attended,ESN,169789
197481,attended,NA,169789
197490,attended,EPP,169789
197491,attended,S&D,169789
197492,attended,EPP,169789
197493,attended,ECR,169789
197494,attended,Renew,169789
197497,attended,S&D,169789
197498,attended,S&D,169789
197500,attended,Greens/EFA,169789
197502,attended,Renew,169789
197503,attended,Greens/EFA,169789
197514,attended,EPP,169789
197516,attended,ECR,169789
197517,attended,EPP,169789
197523,attended,EPP,169789
197525,attended,EPP,169789
197528,attended,Patriots,169789
197529,attended,GUE/NGL,169789
197533,attended,GUE/NGL,169789
197534,attended,EPP,169789
197537,attended,ECR,169789
197543,attended,Renew,169789
197545,attended,ECR,169789
197549,attended,Greens/EFA,169789
197552,attended,ECR,169789
197553,attended,ECR,169789
197556,attended,ESN,169789
197557,attended,Renew,169789
197558,attended,Renew,169789
197572,attended,ECR,169789
197573,attended,Greens/EFA,169789
197574,attended,GUE/NGL,169789
197577,attended,Renew,169789
197578,attended,Patriots,169789
197579,attended,S&D,169789
197581,attended,Renew,169789
197589,attended,Renew,169789
197591,attended,S&D,169789
197606,attended,EPP,169789
197607,attended,ECR,169789
197618,attended,S&D,169789
197621,attended,EPP,169789
197623,attended,Patriots,169789
197624,attended,Renew,169789
197627,attended,Patriots,169789
197628,attended,Patriots,169789
197636,attended,EPP,169789
197646,attended,EPP,169789
197648,attended,EPP,169789
197649,attended,EPP,169789
197652,attended,EPP,169789
197653,attended,S&D,169789
197655,attended,ECR,169789
197662,attended,EPP,169789
197670,attended,S&D,169789
197672,attended,Renew,169789
197677,attended,S&D,169789
197679,attended,EPP,169789
197682,attended,S&D,169789
197684,attended,GUE/NGL,169789
197687,attended,Patriots,169789
197690,attended,Patriots,169789
197691,attended,Patriots,169789
197694,attended,S&D,169789
197697,attended,S&D,169789
197699,attended,GUE/NGL,169789
197701,attended,GUE/NGL,169789
197702,attended,S&D,169789
197711,attended,EPP,169789
197718,attended,S&D,169789
197719,attended,S&D,169789
197721,attended,S&D,169789
197722,attended,S&D,169789
197734,attended,NA,169789
197738,attended,EPP,169789
197763,attended,ESN,169789
197769,attended,Renew,169789
197770,attended,Renew,169789
197772,attended,Greens/EFA,169789
197773,attended,ECR,169789
197778,attended,EPP,169789
197780,attended,Renew,169789
197781,attended,Renew,169789
197782,attended,S&D,169789
197784,attended,EPP,169789
197786,attended,Patriots,169789
197794,attended,ECR,169789
197795,attended,GUE/NGL,169789
197800,attended,S&D,169789
197802,attended,Greens/EFA,169789
197810,attended,S&D,169789
197818,attended,Renew,169789
197824,attended,ECR,169789
197825,attended,Patriots,169789
197829,attended,Patriots,169789
197831,attended,Patriots,169789
197839,attended,EPP,169789
197840,attended,EPP,169789
197842,attended,NA,169789
197843,attended,EPP,169789
197845,attended,S&D,169789
197863,attended,EPP,169789
197870,attended,Greens/EFA,169789
198073,attended,Renew,169789
198076,attended,Greens/EFA,169789
198084,attended,Renew,169789
198176,attended,Patriots,169789
198183,attended,S&D,169789
198373,attended,NA,169789
198490,attended,ECR,169789
200345,attended,Patriots,169789
201945,attended,Greens/EFA,169789
202036,attended,EPP,169789
202073,attended,S&D,169789
204129,attended,EPP,169789
204332,attended,Renew,169789
204333,attended,EPP,169789
204336,attended,EPP,169789
204346,attended,ECR,169789
204400,attended,EPP,169789
204413,attended,S&D,169789
204414,attended,Patriots,169789
204418,attended,S&D,169789
204419,attended,Renew,169789
204449,attended,EPP,169789
206158,attended,EPP,169789
208722,attended,Greens/EFA,169789
213330,attended,Patriots,169789
214839,attended,Renew,169789
218347,attended,S&D,169789
219652,attended,EPP,169789
220801,attended,Renew,169789
220840,attended,Patriots,169789
220871,attended,ECR,169789
220897,attended,Patriots,169789
220908,attended,EPP,169789
229839,attended,S&D,169789
230085,attended,S&D,169789
233862,attended,S&D,169789
236050,attended,Patriots,169789
236053,attended,GUE/NGL,169789
237465,attended,S&D,169789
239260,attended,ECR,169789
244571,attended,S&D,169789
245018,attended,S&D,169789
245770,attended,GUE/NGL,169789
249982,attended,ESN,169789
251324,attended,EPP,169789
251874,attended,EPP,169789
256803,attended,S&D,169789
256804,attended,EPP,169789
256805,attended,GUE/NGL,169789
256807,attended,Renew,169789
256809,attended,EPP,169789
256810,attended,EPP,169789
256811,attended,ECR,169789
256813,attended,Greens/EFA,169789
256814,attended,EPP,169789
256815,attended,Renew,169789
256820,attended,EPP,169789
256823,attended,GUE/NGL,169789
256829,attended,S&D,169789
256830,attended,S&D,169789
256831,attended,EPP,169789
256833,attended,Greens/EFA,169789
256834,attended,Patriots,169789
256839,attended,Renew,169789
256840,attended,EPP,169789
256841,attended,Renew,169789
256842,attended,Patriots,169789
256843,attended,Patriots,169789
256844,attended,Patriots,169789
256845,attended,ECR,169789
256846,attended,EPP,169789
256847,attended,EPP,169789
256850,attended,PfE,169789
256851,attended,NA,169789
256852,attended,Patriots,169789
256853,attended,Patriots,169789
256855,attended,Patriots,169789
256857,attended,Patriots,169789
256858,attended,NA,169789
256859,attended,Patriots,169789
256860,attended,Patriots,169789
256861,attended,EPP,169789
256862,attended,EPP,169789
256863,attended,EPP,169789
256864,attended,EPP,169789
256865,attended,EPP,169789
256866,attended,EPP,169789
256868,attended,EPP,169789
256869,attended,Renew,169789
256870,attended,Renew,169789
256871,attended,NA,169789
256872,attended,Patriots,169789
256874,attended,Patriots,169789
256875,attended,Patriots,169789
256876,attended,Patriots,169789
256877,attended,Patriots,169789
256878,attended,Patriots,169789
256879,attended,Renew,169789
256880,attended,S&D,169789
256881,attended,Patriots,169789
256882,attended,Patriots,169789
256883,attended,Patriots,169789
256884,attended,ECR,169789
256885,attended,S&D,169789
256886,attended,Patriots,169789
256887,attended,EPP,169789
256888,attended,Patriots,169789
256889,attended,EPP,169789
256891,attended,Renew,169789
256893,attended,Patriots,169789
256895,attended,Patriots,169789
256896,attended,Patriots,169789
256898,attended,S&D,169789
256899,attended,S&D,169789
256900,attended,NA,169789
256901,attended,S&D,169789
256902,attended,S&D,169789
256903,attended,S&D,169789
256904,attended,S&D,169789
256905,attended,S&D,169789
256906,attended,S&D,169789
256907,attended,ECR,169789
256908,attended,S&D,169789
256909,attended,Patriots,169789
256910,attended,GUE/NGL,169789
256911,attended,GUE/NGL,169789
256912,attended,GUE/NGL,169789
256913,attended,GUE/NGL,169789
256915,attended,Greens/EFA,169789
256916,attended,Greens/EFA,169789
256917,attended,Greens/EFA,169789
256918,attended,EPP,169789
256919,attended,EPP,169789
256920,attended,EPP,169789
256921,attended,EPP,169789
256922,attended,ECR,169789
256925,attended,ECR,169789
256926,attended,Renew,169789
256927,attended,GUE/NGL,169789
256928,attended,ESN,169789
256934,attended,S&D,169789
256935,attended,S&D,169789
256936,attended,S&D,169789
256937,attended,S&D,169789
256938,attended,S&D,169789
256939,attended,NA,169789
256941,attended,ESN,169789
256942,attended,ESN,169789
256943,attended,EPP,169789
256944,attended,ESN,169789
256945,attended,ESN,169789
256946,attended,Renew,169789
256947,attended,EPP,169789
256948,attended,ESN,169789
256949,attended,ESN,169789
256950,attended,EPP,169789
256951,attended,ESN,169789
256954,attended,Patriots,169789
256955,attended,NA,169789
256957,attended,ESN,169789
256959,attended,ESN,169789
256960,attended,NA,169789
256962,attended,Renew,169789
256964,attended,Greens/EFA,169789
256965,attended,Greens/EFA,169789
256966,attended,NA,169789
256967,attended,NA,169789
256968,attended,EPP,169789
256969,attended,NA,169789
256970,attended,Renew,169789
256971,attended,NA,169789
256973,attended,EPP,169789
256974,attended,EPP,169789
256977,attended,EPP,169789
256978,attended,Greens/EFA,169789
256979,attended,EPP,169789
256980,attended,EPP,169789
256981,attended,Patriots,169789
256983,attended,EPP,169789
256985,attended,EPP,169789
256986,attended,ECR,169789
256987,attended,Renew,169789
256989,attended,NA,169789
256990,attended,Greens/EFA,169789
256991,attended,PfE,169789
256992,attended,S&D,169789
256993,attended,S&D,169789
256994,attended,S&D,169789
256995,attended,Greens/EFA,169789
256996,attended,Patriots,169789
256998,attended,Patriots,169789
256999,attended,S&D,169789
257000,attended,ECR,169789
257001,attended,S&D,169789
257002,attended,S&D,169789
257003,attended,Renew,169789
257005,attended,NA,169789
257007,attended,NA,169789
257009,attended,GUE/NGL,169789
257010,attended,Renew,169789
257011,attended,Renew,169789
257012,attended,GUE/NGL,169789
257013,attended,Renew,169789
257014,attended,Renew,169789
257015,attended,Greens/EFA,169789
257016,attended,Greens/EFA,169789
257019,attended,NA,169789
257020,attended,Renew,169789
257021,attended,ECR,169789
257022,attended,ECR,169789
257023,attended,GUE/NGL,169789
257024,attended,Patriots,169789
257025,attended,ECR,169789
257026,attended,EPP,169789
257027,attended,EPP,169789
257028,attended,EPP,169789
257029,attended,Patriots,169789
257030,attended,EPP,169789
257031,attended,EPP,169789
257032,attended,EPP,169789
257033,attended,EPP,169789
257034,attended,EPP,169789
257035,attended,EPP,169789
257037,attended,Renew,169789
257038,attended,Renew,169789
257039,attended,EPP,169789
257040,attended,EPP,169789
257041,attended,EPP,169789
257043,attended,EPP,169789
257044,attended,Greens/EFA,169789
257045,attended,EPP,169789
257046,attended,EPP,169789
257047,attended,EPP,169789
257048,attended,EPP,169789
257049,attended,EPP,169789
257050,attended,Patriots,169789
257051,attended,EPP,169789
257052,attended,ECR,169789
257053,attended,S&D,169789
257054,attended,Patriots,169789
257055,attended,ECR,169789
257056,attended,ECR,169789
257057,attended,Renew,169789
257059,attended,S&D,169789
257060,attended,ECR,169789
257061,attended,Renew,169789
257063,attended,GUE/NGL,169789
257064,attended,Patriots,169789
257065,attended,EPP,169789
257066,attended,S&D,169789
257067,attended,NA,169789
257069,attended,ESN,169789
257070,attended,ESN,169789
257071,attended,S&D,169789
257072,attended,Patriots,169789
257073,attended,ECR,169789
257075,attended,S&D,169789
257076,attended,ECR,169789
257077,attended,ECR,169789
257078,attended,EPP,169789
257079,attended,S&D,169789
257081,attended,EPP,169789
257082,attended,EPP,169789
257083,attended,GUE/NGL,169789
257084,attended,S&D,169789
257085,attended,S&D,169789
257086,attended,ECR,169789
257087,attended,S&D,169789
257088,attended,S&D,169789
257089,attended,EPP,169789
257090,attended,ECR,169789
257091,attended,ECR,169789
257092,attended,GUE/NGL,169789
257093,attended,ECR,169789
257094,attended,ECR,169789
257095,attended,ECR,169789
257096,attended,ECR,169789
257097,attended,ECR,169789
257098,attended,S&D,169789
257099,attended,ECR,169789
257101,attended,S&D,169789
257102,attended,S&D,169789
257103,attended,S&D,169789
257104,attended,ECR,169789
257105,attended,S&D,169789
257106,attended,S&D,169789
257107,attended,EPP,169789
257108,attended,S&D,169789
257109,attended,ECR,169789
257110,attended,Renew,169789
257111,attended,S&D,169789
257112,attended,Renew,169789
257113,attended,ECR,169789
257114,attended,ECR,169789
257115,attended,ECR,169789
257116,attended,ECR,169789
257117,attended,ECR,169789
257118,attended,NA,169789
257119,attended,ECR,169789
257120,attended,NA,169789
257121,attended,S&D,169789
257122,attended,S&D,169789
257123,attended,S&D,169789
257124,attended,S&D,169789
257125,attended,Patriots,169789
257126,attended,GUE/NGL,169789
257127,attended,GUE/NGL,169789
257128,attended,EPP,169789
257129,attended,GUE/NGL,169789
257131,attended,Patriots,169789
257132,attended,Greens/EFA,169789
257133,attended,GUE/NGL,169789
257135,attended,GUE/NGL,169789
257137,attended,EPP,169789
257138,attended,GUE/NGL,169789
257139,attended,Greens/EFA,169789
257140,attended,GUE/NGL,169789
257143,attended,ECR,169789
257144,attended,ECR,169789
257145,attended,ECR,169789
257147,attended,ECR,169789
257148,attended,S&D,169789
257149,attended,ECR,169789
257150,attended,ECR,169789
257155,attended,GUE/NGL,169789
257160,attended,S&D,169789
257163,attended,ECR,169789
257169,attended,S&D,169789
257170,attended,S&D,169789
257237,attended,EPP,169789
257238,attended,S&D,169789
257255,attended,ESN,169789
257256,attended,NA,169789
257257,attended,Renew,169789
257258,attended,ECR,169789
257259,attended,Renew,169789
257260,attended,ESN,169789
257261,attended,EPP,169789
257262,attended,ESN,169789
257296,attended,EPP,169789
257297,attended,Renew,169789
257298,attended,Renew,169789
257299,attended,GUE/NGL,169789
257301,attended,Renew,169789
257437,attended,Greens/EFA,169789
257438,attended,Renew,169789
257457,attended,ESN,169789
257727,attended,S&D,169789
260035,attended,S&D,169789
260724,attended,Patriots,169789
261038,attended,Patriots,169789
261796,attended,Patriots,169789
261797,attended,Patriots,169789
