mepid,result,eugroup,identifier
96826,for,PfE,182703
256981,for,PfE,182703
256834,for,PfE,182703
256874,for,PfE,182703
260724,for,PfE,182703
192254,for,PfE,182703
256876,for,PfE,182703
256896,for,PfE,182703
28150,for,PfE,182703
197628,for,PfE,182703
94649,for,PfE,182703
96830,for,PfE,182703
23816,for,PfE,182703
198176,for,PfE,182703
256842,for,PfE,182703
124715,for,PfE,182703
189065,for,PfE,182703
197627,for,PfE,182703
256909,for,PfE,182703
256996,for,PfE,182703
256954,for,PfE,182703
256872,for,PfE,182703
256895,for,PfE,182703
197623,for,PfE,182703
38511,for,PfE,182703
257054,for,PfE,182703
256883,for,PfE,182703
197687,for,PfE,182703
36392,for,PfE,182703
126699,for,PfE,182703
256877,for,PfE,182703
256893,for,PfE,182703
256882,for,PfE,182703
197690,for,PfE,182703
88552,for,PfE,182703
197578,for,PfE,182703
197825,for,PfE,182703
220897,for,PfE,182703
257050,for,PfE,182703
200345,for,PfE,182703
256888,for,PfE,182703
197580,for,PfE,182703
256875,for,PfE,182703
185771,for,PfE,182703
257125,for,PfE,182703
5736,for,PfE,182703
256859,for,PfE,182703
125001,for,PfE,182703
124875,for,PfE,182703
261796,for,PfE,182703
103246,for,PfE,182703
256987,for,Renew,182703
256869,for,Renew,182703
257110,for,Renew,182703
197577,for,Renew,182703
96711,for,Renew,182703
197504,for,Renew,182703
256870,for,Renew,182703
197589,for,Renew,182703
257038,for,Renew,182703
256970,for,Renew,182703
96940,for,Renew,182703
204419,for,Renew,182703
197557,for,Renew,182703
197543,for,Renew,182703
135511,for,Renew,182703
197770,for,Renew,182703
197447,for,Renew,182703
257013,for,Renew,182703
22858,for,Renew,182703
197494,for,Renew,182703
257300,for,Renew,182703
257298,for,Renew,182703
257010,for,Renew,182703
257257,for,Renew,182703
256815,for,Renew,182703
124700,for,Renew,182703
256976,for,Renew,182703
257112,for,Renew,182703
197769,for,Renew,182703
257011,for,Renew,182703
197581,for,Renew,182703
197403,for,S&D,182703
202073,for,S&D,182703
257123,for,S&D,182703
256829,for,S&D,182703
28307,for,S&D,182703
256934,for,S&D,182703
256936,for,S&D,182703
197433,for,S&D,182703
197658,for,S&D,182703
124867,for,S&D,182703
197498,for,S&D,182703
197435,for,S&D,182703
96681,for,S&D,182703
257108,for,S&D,182703
112748,for,S&D,182703
4267,for,S&D,182703
197440,for,S&D,182703
257002,for,S&D,182703
256880,for,S&D,182703
197782,for,S&D,182703
245018,for,S&D,182703
257169,for,S&D,182703
256937,for,S&D,182703
256938,for,S&D,182703
40224,for,S&D,182703
38542,for,S&D,182703
257122,for,S&D,182703
257087,for,S&D,182703
33998,for,S&D,182703
1294,for,S&D,182703
197579,for,S&D,182703
237465,for,S&D,182703
257088,for,S&D,182703
125046,for,S&D,182703
257098,for,S&D,182703
197391,for,S&D,182703
197702,for,S&D,182703
28298,for,S&D,182703
96833,for,S&D,182703
197694,for,S&D,182703
257075,for,S&D,182703
256997,for,S&D,182703
257059,for,S&D,182703
257079,for,S&D,182703
197718,for,S&D,182703
257102,for,S&D,182703
124785,for,S&D,182703
256830,for,S&D,182703
197618,for,S&D,182703
256803,for,S&D,182703
197682,for,S&D,182703
197800,for,S&D,182703
122978,for,S&D,182703
197392,for,S&D,182703
256992,for,S&D,182703
112747,for,S&D,182703
256898,for,S&D,182703
256908,for,S&D,182703
197491,for,S&D,182703
197697,for,S&D,182703
1909,for,S&D,182703
256899,for,S&D,182703
230085,for,S&D,182703
125042,for,S&D,182703
96812,for,S&D,182703
197721,for,S&D,182703
257124,for,S&D,182703
197719,for,S&D,182703
91636,for,S&D,182703
197653,for,S&D,182703
256824,for,S&D,182703
257727,for,S&D,182703
124691,for,S&D,182703
204418,for,S&D,182703
257053,for,S&D,182703
256994,for,S&D,182703
197497,for,S&D,182703
124722,for,S&D,182703
28347,for,S&D,182703
124799,for,S&D,182703
257103,for,S&D,182703
257111,for,S&D,182703
88882,for,S&D,182703
233862,for,S&D,182703
124784,for,S&D,182703
124836,for,S&D,182703
256993,for,S&D,182703
244571,for,S&D,182703
256903,for,S&D,182703
197845,for,S&D,182703
124846,for,S&D,182703
112744,for,S&D,182703
96998,for,S&D,182703
229839,for,S&D,182703
256935,for,S&D,182703
218347,for,S&D,182703
257121,for,S&D,182703
257066,for,S&D,182703
204413,for,S&D,182703
257170,for,S&D,182703
197722,for,S&D,182703
257001,for,S&D,182703
256905,for,S&D,182703
257084,for,S&D,182703
197670,for,S&D,182703
256999,for,S&D,182703
197677,for,S&D,182703
96932,for,S&D,182703
257085,for,S&D,182703
257101,for,S&D,182703
257160,for,S&D,182703
257071,for,S&D,182703
210480,for,S&D,182703
197591,for,S&D,182703
256885,for,S&D,182703
257148,for,S&D,182703
197810,for,S&D,182703
260035,for,S&D,182703
34232,for,S&D,182703
185619,for,S&D,182703
5392,for,S&D,182703
257106,for,S&D,182703
28419,for,S&D,182703
256805,for,The Left,182703
257138,for,The Left,182703
197701,for,The Left,182703
197533,for,The Left,182703
197684,for,The Left,182703
187917,for,The Left,182703
124984,for,The Left,182703
197574,for,The Left,182703
197529,for,The Left,182703
257023,for,The Left,182703
257155,for,The Left,182703
197468,for,The Left,182703
256961,for,The Left,182703
256823,for,The Left,182703
124985,for,The Left,182703
256913,for,The Left,182703
257299,for,The Left,182703
197795,for,The Left,182703
257012,for,The Left,182703
257092,for,The Left,182703
197416,for,The Left,182703
270719,for,The Left,182703
256912,for,The Left,182703
256890,for,The Left,182703
197699,for,The Left,182703
124736,for,The Left,182703
236053,for,The Left,182703
245770,for,The Left,182703
257140,for,The Left,182703
257083,for,The Left,182703
30482,for,The Left,182703
257135,for,The Left,182703
256952,for,The Left,182703
257126,for,The Left,182703
256911,for,The Left,182703
257127,for,The Left,182703
127766,for,The Left,182703
190517,for,The Left,182703
2268,for,The Left,182703
256910,for,The Left,182703
124813,for,The Left,182703
257133,for,The Left,182703
197448,for,Verts/ALE,182703
197449,for,Verts/ALE,182703
197439,for,Verts/ALE,182703
256995,for,Verts/ALE,182703
197470,for,Verts/ALE,182703
256915,for,Verts/ALE,182703
86793,for,Verts/ALE,182703
197503,for,Verts/ALE,182703
96725,for,Verts/ALE,182703
106936,for,Verts/ALE,182703
183916,for,Verts/ALE,182703
197549,for,Verts/ALE,182703
257130,for,Verts/ALE,182703
96752,for,Verts/ALE,182703
197398,for,Verts/ALE,182703
197395,for,Verts/ALE,182703
197460,for,Verts/ALE,182703
197461,for,Verts/ALE,182703
96675,for,Verts/ALE,182703
257132,for,Verts/ALE,182703
208722,for,Verts/ALE,182703
193292,for,Verts/ALE,182703
24942,for,Verts/ALE,182703
197464,for,Verts/ALE,182703
197802,for,Verts/ALE,182703
257044,for,Verts/ALE,182703
198076,for,Verts/ALE,182703
2152,for,Verts/ALE,182703
197466,for,Verts/ALE,182703
197573,for,Verts/ALE,182703
256813,for,Verts/ALE,182703
103381,for,Verts/ALE,182703
197832,for,Verts/ALE,182703
256964,for,Verts/ALE,182703
197500,for,Verts/ALE,182703
256833,for,Verts/ALE,182703
257139,for,Verts/ALE,182703
201945,for,Verts/ALE,182703
111412,for,Verts/ALE,182703
256916,for,Verts/ALE,182703
58766,for,Verts/ALE,182703
197772,for,Verts/ALE,182703
256990,for,Verts/ALE,182703
256965,for,Verts/ALE,182703
97236,for,Verts/ALE,182703
256978,for,Verts/ALE,182703
197870,for,Verts/ALE,182703
257437,for,Verts/ALE,182703
190464,for,Verts/ALE,182703
257091,against,ECR,182703
197607,against,ECR,182703
197469,against,ECR,182703
256845,against,ECR,182703
257025,against,ECR,182703
257090,against,ECR,182703
256806,against,ECR,182703
256884,against,ECR,182703
197537,against,ECR,182703
197552,against,ECR,182703
123562,against,ECR,182703
256941,against,ESN,182703
256871,against,NI,182703
256810,against,PPE,182703
257043,against,PPE,182703
113523,against,PPE,182703
96808,against,PPE,182703
197492,against,PPE,182703
256887,against,PPE,182703
197679,against,PPE,182703
197408,against,PPE,182703
197778,against,PPE,182703
197410,against,PPE,182703
197636,against,PPE,182703
125012,against,PPE,182703
257081,against,PPE,182703
257296,against,PPE,182703
28219,against,PPE,182703
28390,against,PPE,182703
124861,against,PPE,182703
257034,against,PPE,182703
257078,against,PPE,182703
257028,against,PPE,182703
257030,against,PPE,182703
204333,against,PPE,182703
257237,against,PPE,182703
197473,against,PPE,182703
96787,against,PPE,182703
99945,against,PPE,182703
96811,against,PPE,182703
197649,against,PPE,182703
257137,against,PPE,182703
256840,against,PPE,182703
2341,against,PPE,182703
251874,against,PPE,182703
124807,against,PPE,182703
125204,against,PPE,182703
125027,against,PPE,182703
97399,against,PPE,182703
262021,against,PPE,182703
256985,against,PPE,182703
257033,against,PPE,182703
197646,against,PPE,182703
197412,against,PPE,182703
22418,against,PPE,182703
124895,against,PPE,182703
96780,against,PPE,182703
257065,against,PPE,182703
197517,against,PPE,182703
257031,against,PPE,182703
197840,against,PPE,182703
96668,against,PPE,182703
256973,against,PPE,182703
197406,against,PPE,182703
256846,against,PPE,182703
197525,against,PPE,182703
95074,against,PPE,182703
1927,against,PPE,182703
124808,against,PPE,182703
28399,against,PPE,182703
124828,against,PPE,182703
96936,against,PPE,182703
197841,against,PPE,182703
256980,against,PPE,182703
256974,against,PPE,182703
28400,against,PPE,182703
197711,against,PPE,182703
257151,against,PPE,182703
197647,against,PPE,182703
124802,against,PPE,182703
257027,against,PPE,182703
256847,against,PPE,182703
257039,against,PPE,182703
4289,against,PPE,182703
124701,against,PPE,182703
257040,against,PPE,182703
197738,against,PPE,182703
197404,against,PPE,182703
257107,against,PPE,182703
257128,against,PPE,182703
257041,against,PPE,182703
188945,against,PPE,182703
188096,against,PPE,182703
125670,against,PPE,182703
98219,against,PPE,182703
256809,against,PPE,182703
256979,against,PPE,182703
197422,against,PPE,182703
28223,against,PPE,182703
197425,against,PPE,182703
86057,against,PPE,182703
197426,against,PPE,182703
125325,against,PPE,182703
197784,against,PPE,182703
256889,against,PPE,182703
257068,against,PPE,182703
257026,against,PPE,182703
257089,against,PPE,182703
256968,against,PPE,182703
204449,against,PPE,182703
197402,against,PPE,182703
124795,against,PPE,182703
256804,against,PPE,182703
37324,against,PPE,182703
256983,against,PPE,182703
96756,against,PPE,182703
204400,against,PPE,182703
197863,against,PPE,182703
197429,against,PPE,182703
197405,against,PPE,182703
257046,against,PPE,182703
28229,against,PPE,182703
256977,against,PPE,182703
39725,against,PPE,182703
197606,against,PPE,182703
124713,against,PPE,182703
197621,against,PPE,182703
256852,against,PfE,182703
257024,against,PfE,182703
197829,against,PfE,182703
220840,against,PfE,182703
256853,against,PfE,182703
125052,against,PfE,182703
197528,against,PfE,182703
270261,against,PfE,182703
261038,against,PfE,182703
256843,against,PfE,182703
204414,against,PfE,182703
256844,against,PfE,182703
272024,against,PfE,182703
197400,against,Renew,182703
124766,against,Renew,182703
197781,against,Renew,182703
257003,against,Renew,182703
257020,against,Renew,182703
256841,against,Renew,182703
256891,against,Renew,182703
197463,against,Renew,182703
197558,against,Renew,182703
197430,against,Renew,182703
197443,against,Renew,182703
197780,against,Renew,182703
197444,against,Renew,182703
197624,against,Renew,182703
197401,against,Renew,182703
191693,against,Renew,182703
197818,against,Renew,182703
257037,against,Renew,182703
197445,against,Renew,182703
96709,against,Renew,182703
257259,against,Renew,182703
257301,against,Renew,182703
197432,against,Renew,182703
129073,against,Renew,182703
256946,against,Renew,182703
256926,against,Renew,182703
256962,against,Renew,182703
256839,against,Renew,182703
257438,against,Renew,182703
257061,against,Renew,182703
130100,against,Renew,182703
220801,against,Renew,182703
256807,against,Renew,182703
257051,abstention,PPE,182703
197839,abstention,PPE,182703
256920,abstention,PPE,182703
124893,abstention,PPE,182703
840,abstention,Renew,182703
119652,abstention,S&D,182703
37312,abstention,S&D,182703
199941,abstention,S&D,182703
