mepid,result,eugroup,identifier
96998,attended,S&D,174871
97236,attended,Greens/EFA,174871
97399,attended,EPP,174871
97968,attended,EPP,174871
98219,attended,EPP,174871
98582,attended,EPP,174871
99878,attended,ECR,174871
99945,attended,EPP,174871
101039,attended,Patriots,174871
101585,attended,S&D,174871
103246,attended,Patriots,174871
106936,attended,Greens/EFA,174871
107212,attended,EPP,174871
111412,attended,Greens/EFA,174871
112744,attended,S&D,174871
112747,attended,S&D,174871
113523,attended,EPP,174871
118859,attended,EPP,174871
118949,attended,PfE,174871
119435,attended,EPP,174871
119652,attended,S&D,174871
122978,attended,S&D,174871
123562,attended,ECR,174871
124691,attended,S&D,174871
124700,attended,Renew,174871
124701,attended,EPP,174871
124713,attended,EPP,174871
124722,attended,S&D,174871
124736,attended,GUE/NGL,174871
124760,attended,ECR,174871
124766,attended,Renew,174871
124785,attended,S&D,174871
124795,attended,EPP,174871
124799,attended,S&D,174871
124802,attended,EPP,174871
124806,attended,EPP,174871
124807,attended,EPP,174871
124808,attended,EPP,174871
124813,attended,GUE/NGL,174871
124834,attended,NA,174871
124836,attended,S&D,174871
124858,attended,NA,174871
124861,attended,EPP,174871
124866,attended,Renew,174871
124875,attended,Patriots,174871
124877,attended,ECR,174871
124884,attended,ECR,174871
124893,attended,EPP,174871
124895,attended,EPP,174871
124973,attended,Patriots,174871
124984,attended,GUE/NGL,174871
124985,attended,GUE/NGL,174871
125001,attended,Patriots,174871
125012,attended,EPP,174871
125023,excused,GUE/NGL,174871
125027,attended,EPP,174871
125042,attended,S&D,174871
125046,attended,S&D,174871
125052,attended,Patriots,174871
125068,attended,EPP,174871
125093,attended,NA,174871
125104,attended,EPP,174871
125106,attended,ECR,174871
125204,attended,EPP,174871
125325,attended,EPP,174871
125670,attended,EPP,174871
126699,attended,Patriots,174871
127766,attended,GUE/NGL,174871
128483,attended,ESN,174871
129073,attended,Renew,174871
130100,attended,Renew,174871
131580,attended,Patriots,174871
183916,attended,Greens/EFA,174871
185341,attended,EPP,174871
185771,attended,Patriots,174871
187917,attended,GUE/NGL,174871
188096,attended,EPP,174871
188945,attended,EPP,174871
189065,attended,Patriots,174871
190464,attended,Greens/EFA,174871
190574,attended,ESN,174871
190713,attended,EPP,174871
191693,attended,Renew,174871
192254,attended,Patriots,174871
193292,attended,Greens/EFA,174871
197391,attended,S&D,174871
197392,attended,S&D,174871
197395,attended,Greens/EFA,174871
197398,attended,Greens/EFA,174871
197400,attended,Renew,174871
197401,attended,Renew,174871
197402,attended,EPP,174871
197403,attended,S&D,174871
197404,attended,EPP,174871
197405,attended,EPP,174871
197410,attended,EPP,174871
197412,attended,EPP,174871
197413,attended,EPP,174871
197414,attended,EPP,174871
197417,attended,EPP,174871
197421,attended,EPP,174871
197422,attended,EPP,174871
197425,attended,EPP,174871
197426,attended,EPP,174871
197429,attended,EPP,174871
197430,attended,Renew,174871
197432,attended,Renew,174871
197433,attended,S&D,174871
197435,attended,S&D,174871
197439,attended,Greens/EFA,174871
197440,attended,S&D,174871
197443,attended,Renew,174871
197445,attended,Renew,174871
197447,attended,Renew,174871
197448,attended,Greens/EFA,174871
197449,attended,Greens/EFA,174871
197460,excused,Greens/EFA,174871
197461,attended,Greens/EFA,174871
197462,attended,Greens/EFA,174871
197463,attended,Renew,174871
197464,attended,Greens/EFA,174871
197466,attended,Greens/EFA,174871
197468,attended,GUE/NGL,174871
197469,attended,ECR,174871
197470,attended,Greens/EFA,174871
197473,attended,EPP,174871
197475,attended,ESN,174871
197490,attended,EPP,174871
197491,attended,S&D,174871
197492,attended,EPP,174871
197494,attended,Renew,174871
197497,attended,S&D,174871
197498,attended,S&D,174871
197500,attended,Greens/EFA,174871
197501,attended,ECR,174871
197502,attended,Renew,174871
197503,attended,Greens/EFA,174871
197514,attended,EPP,174871
197517,attended,EPP,174871
197523,attended,EPP,174871
197525,attended,EPP,174871
197528,attended,Patriots,174871
197529,attended,GUE/NGL,174871
197533,attended,GUE/NGL,174871
197534,attended,EPP,174871
197537,attended,ECR,174871
197543,attended,Renew,174871
197545,attended,ECR,174871
197549,attended,Greens/EFA,174871
197552,attended,ECR,174871
197553,attended,ECR,174871
197556,attended,ESN,174871
197557,attended,Renew,174871
197558,attended,Renew,174871
197572,attended,ECR,174871
197573,attended,Greens/EFA,174871
197574,attended,GUE/NGL,174871
197577,attended,Renew,174871
197578,attended,Patriots,174871
197579,attended,S&D,174871
197580,attended,Patriots,174871
197581,attended,Renew,174871
197589,attended,Renew,174871
197591,attended,S&D,174871
197606,attended,EPP,174871
197618,attended,S&D,174871
197623,attended,Patriots,174871
197624,attended,Renew,174871
197627,attended,Patriots,174871
197628,attended,Patriots,174871
197636,attended,EPP,174871
197646,attended,EPP,174871
197647,attended,EPP,174871
197648,attended,EPP,174871
197649,attended,EPP,174871
197652,attended,EPP,174871
197653,attended,S&D,174871
197655,attended,ECR,174871
197662,attended,EPP,174871
197670,attended,S&D,174871
197672,attended,Renew,174871
197677,attended,S&D,174871
197679,attended,EPP,174871
197682,attended,S&D,174871
197684,attended,GUE/NGL,174871
197690,attended,Patriots,174871
197694,attended,S&D,174871
197697,attended,S&D,174871
197699,attended,GUE/NGL,174871
197701,attended,GUE/NGL,174871
197702,attended,S&D,174871
197711,attended,EPP,174871
197718,attended,S&D,174871
197719,attended,S&D,174871
197721,attended,S&D,174871
197722,attended,S&D,174871
197738,attended,EPP,174871
197763,attended,ESN,174871
197769,attended,Renew,174871
197770,attended,Renew,174871
197772,attended,Greens/EFA,174871
197773,attended,ECR,174871
197778,attended,EPP,174871
197780,attended,Renew,174871
197781,attended,Renew,174871
197782,attended,S&D,174871
197784,attended,EPP,174871
197786,attended,Patriots,174871
197794,attended,ECR,174871
197795,attended,GUE/NGL,174871
197800,attended,S&D,174871
197802,attended,Greens/EFA,174871
197810,attended,S&D,174871
197818,attended,Renew,174871
197825,attended,Patriots,174871
197829,attended,Patriots,174871
197831,attended,Patriots,174871
197832,attended,Greens/EFA,174871
197839,attended,EPP,174871
197840,attended,EPP,174871
197841,attended,EPP,174871
197842,attended,NA,174871
197845,attended,S&D,174871
197863,attended,EPP,174871
197870,attended,Greens/EFA,174871
198076,attended,Greens/EFA,174871
198084,attended,Renew,174871
198176,attended,Patriots,174871
198373,attended,NA,174871
198490,attended,ECR,174871
199941,attended,S&D,174871
200345,attended,Patriots,174871
201945,attended,Greens/EFA,174871
202036,attended,EPP,174871
202073,attended,S&D,174871
204129,attended,EPP,174871
204332,attended,Renew,174871
204333,attended,EPP,174871
204336,attended,EPP,174871
204346,attended,ECR,174871
204400,attended,EPP,174871
204413,attended,S&D,174871
204414,attended,Patriots,174871
204418,attended,S&D,174871
204419,attended,Renew,174871
204449,attended,EPP,174871
206158,attended,EPP,174871
208722,attended,Greens/EFA,174871
210480,attended,S&D,174871
213330,attended,Patriots,174871
218347,attended,S&D,174871
219652,attended,EPP,174871
220840,attended,Patriots,174871
220871,attended,ECR,174871
220896,attended,EPP,174871
220897,attended,Patriots,174871
220908,attended,EPP,174871
229839,attended,S&D,174871
230085,attended,S&D,174871
233862,attended,S&D,174871
236053,attended,GUE/NGL,174871
237465,attended,S&D,174871
239260,attended,ECR,174871
244571,attended,S&D,174871
245018,attended,S&D,174871
245770,attended,GUE/NGL,174871
247735,attended,S&D,174871
249603,attended,EPP,174871
249982,attended,ESN,174871
251324,attended,EPP,174871
251874,attended,EPP,174871
256803,attended,S&D,174871
256804,attended,EPP,174871
256805,attended,GUE/NGL,174871
256806,attended,ECR,174871
256807,attended,Renew,174871
256808,attended,ESN,174871
256809,attended,EPP,174871
256810,attended,EPP,174871
256811,attended,ECR,174871
256813,attended,Greens/EFA,174871
256814,attended,EPP,174871
256815,attended,Renew,174871
256820,attended,EPP,174871
256823,attended,GUE/NGL,174871
256824,attended,S&D,174871
256829,attended,S&D,174871
256830,attended,S&D,174871
256831,attended,EPP,174871
256833,attended,Greens/EFA,174871
256834,attended,Patriots,174871
256839,attended,Renew,174871
256841,attended,Renew,174871
256842,attended,Patriots,174871
256843,attended,Patriots,174871
256845,attended,ECR,174871
256846,attended,EPP,174871
256847,attended,EPP,174871
256850,attended,PfE,174871
256851,attended,NA,174871
256852,attended,Patriots,174871
256853,attended,Patriots,174871
256855,attended,Patriots,174871
256857,attended,Patriots,174871
256858,attended,NA,174871
256859,attended,Patriots,174871
256860,attended,Patriots,174871
256861,attended,EPP,174871
256862,attended,EPP,174871
256863,attended,EPP,174871
256864,attended,EPP,174871
256865,attended,EPP,174871
256866,attended,EPP,174871
256869,attended,Renew,174871
256870,attended,Renew,174871
256871,attended,NA,174871
256872,attended,Patriots,174871
256874,attended,Patriots,174871
256875,attended,Patriots,174871
256876,attended,Patriots,174871
256877,attended,Patriots,174871
256878,attended,Patriots,174871
256880,attended,S&D,174871
256881,attended,Patriots,174871
256882,attended,Patriots,174871
256883,attended,Patriots,174871
256884,attended,ECR,174871
256885,attended,S&D,174871
256886,attended,Patriots,174871
256887,attended,EPP,174871
256888,attended,Patriots,174871
256889,attended,EPP,174871
256890,attended,GUE/NGL,174871
256891,excused,Renew,174871
256893,attended,Patriots,174871
256895,attended,Patriots,174871
256896,attended,Patriots,174871
256898,attended,S&D,174871
256900,attended,NA,174871
256901,attended,S&D,174871
256902,attended,S&D,174871
256903,attended,S&D,174871
256905,attended,S&D,174871
256907,attended,ECR,174871
256908,attended,S&D,174871
256909,attended,Patriots,174871
256910,attended,GUE/NGL,174871
256911,attended,GUE/NGL,174871
256912,attended,GUE/NGL,174871
256913,attended,GUE/NGL,174871
256915,attended,Greens/EFA,174871
256916,attended,Greens/EFA,174871
256917,attended,Greens/EFA,174871
256918,attended,EPP,174871
256919,attended,EPP,174871
256920,attended,EPP,174871
256921,attended,EPP,174871
256924,attended,ESN,174871
256927,attended,GUE/NGL,174871
256928,attended,ESN,174871
256934,attended,S&D,174871
256935,attended,S&D,174871
256936,attended,S&D,174871
256937,attended,S&D,174871
256938,attended,S&D,174871
256939,attended,NA,174871
256941,attended,ESN,174871
256942,attended,ESN,174871
256944,attended,ESN,174871
256945,attended,ESN,174871
256946,attended,Renew,174871
256947,attended,EPP,174871
256948,attended,ESN,174871
256949,attended,ESN,174871
256950,attended,EPP,174871
256951,attended,ESN,174871
256952,attended,GUE/NGL,174871
256954,attended,Patriots,174871
256955,attended,NA,174871
256956,attended,ECR,174871
256957,attended,ESN,174871
256959,attended,ESN,174871
256960,excused,NA,174871
256961,attended,GUE/NGL,174871
256962,attended,Renew,174871
256965,attended,Greens/EFA,174871
256966,attended,NA,174871
256967,attended,NA,174871
256968,attended,EPP,174871
256970,attended,Renew,174871
256971,attended,NA,174871
256973,excused,EPP,174871
256974,attended,EPP,174871
256977,attended,EPP,174871
256978,attended,Greens/EFA,174871
256979,attended,EPP,174871
256980,attended,EPP,174871
256981,attended,Patriots,174871
256983,attended,EPP,174871
256985,attended,EPP,174871
256986,attended,ECR,174871
256987,attended,Renew,174871
256989,attended,NA,174871
256990,attended,Greens/EFA,174871
256991,attended,PfE,174871
256992,attended,S&D,174871
256993,attended,S&D,174871
256994,attended,S&D,174871
256995,attended,Greens/EFA,174871
256996,attended,Patriots,174871
256997,attended,S&D,174871
256998,attended,Patriots,174871
256999,attended,S&D,174871
257000,attended,ECR,174871
257001,attended,S&D,174871
257002,attended,S&D,174871
257003,attended,Renew,174871
257005,attended,NA,174871
257007,attended,NA,174871
257009,attended,GUE/NGL,174871
257010,attended,Renew,174871
257011,attended,Renew,174871
257012,attended,GUE/NGL,174871
257013,attended,Renew,174871
257014,attended,Renew,174871
257015,attended,Greens/EFA,174871
257016,attended,Greens/EFA,174871
257019,attended,NA,174871
257020,attended,Renew,174871
257021,attended,ECR,174871
257022,attended,ECR,174871
257023,attended,GUE/NGL,174871
257024,attended,Patriots,174871
257025,attended,ECR,174871
257026,attended,EPP,174871
257027,attended,EPP,174871
257028,attended,EPP,174871
257029,excused,Patriots,174871
257030,attended,EPP,174871
257031,attended,EPP,174871
257032,attended,EPP,174871
257033,attended,EPP,174871
257034,attended,EPP,174871
257035,attended,EPP,174871
257038,attended,Renew,174871
257039,attended,EPP,174871
257040,attended,EPP,174871
257041,attended,EPP,174871
257044,attended,Greens/EFA,174871
257045,attended,EPP,174871
257047,attended,EPP,174871
257048,attended,EPP,174871
257049,attended,EPP,174871
257050,attended,Patriots,174871
257051,attended,EPP,174871
257052,attended,ECR,174871
257054,attended,Patriots,174871
257055,attended,ECR,174871
257056,attended,ECR,174871
257057,attended,Renew,174871
257058,attended,ECR,174871
257059,attended,S&D,174871
257060,attended,ECR,174871
257061,attended,Renew,174871
257063,attended,GUE/NGL,174871
257065,attended,EPP,174871
257066,attended,S&D,174871
257067,attended,NA,174871
257068,attended,EPP,174871
257071,attended,S&D,174871
257072,attended,Patriots,174871
257073,attended,ECR,174871
257076,attended,ECR,174871
257077,attended,ECR,174871
257078,attended,EPP,174871
257079,attended,S&D,174871
257080,attended,ECR,174871
257081,attended,EPP,174871
257082,attended,EPP,174871
257083,attended,GUE/NGL,174871
257084,attended,S&D,174871
257085,attended,S&D,174871
257086,attended,ECR,174871
257087,attended,S&D,174871
257088,attended,S&D,174871
257090,attended,ECR,174871
257091,attended,ECR,174871
257092,attended,GUE/NGL,174871
257093,attended,ECR,174871
257094,attended,ECR,174871
257095,attended,ECR,174871
257096,attended,ECR,174871
257097,attended,ECR,174871
257099,attended,ECR,174871
257100,attended,S&D,174871
257101,attended,S&D,174871
257102,attended,S&D,174871
257103,attended,S&D,174871
257106,attended,S&D,174871
257107,attended,EPP,174871
257108,attended,S&D,174871
257109,attended,ECR,174871
257110,attended,Renew,174871
257111,attended,S&D,174871
257112,attended,Renew,174871
257113,attended,ECR,174871
257114,attended,ECR,174871
257116,attended,ECR,174871
257118,attended,NA,174871
257119,attended,ECR,174871
257120,attended,NA,174871
257121,attended,S&D,174871
257122,attended,S&D,174871
257123,attended,S&D,174871
257124,attended,S&D,174871
257125,attended,Patriots,174871
257126,attended,GUE/NGL,174871
257127,attended,GUE/NGL,174871
257128,attended,EPP,174871
257130,attended,Greens/EFA,174871
257132,attended,Greens/EFA,174871
257133,attended,GUE/NGL,174871
257135,attended,GUE/NGL,174871
257137,attended,EPP,174871
257140,attended,GUE/NGL,174871
257143,attended,ECR,174871
257144,attended,ECR,174871
257145,attended,ECR,174871
257147,attended,ECR,174871
257148,attended,S&D,174871
257149,attended,ECR,174871
257150,attended,ECR,174871
257151,attended,EPP,174871
257155,attended,GUE/NGL,174871
257160,attended,S&D,174871
257163,attended,ECR,174871
257169,attended,S&D,174871
257170,attended,S&D,174871
257237,attended,EPP,174871
257238,attended,S&D,174871
257255,attended,ESN,174871
257256,excused,NA,174871
257257,attended,Renew,174871
257258,attended,ECR,174871
257260,attended,ESN,174871
257261,attended,EPP,174871
257262,attended,ESN,174871
257296,attended,EPP,174871
257297,attended,Renew,174871
257299,attended,GUE/NGL,174871
257300,attended,Renew,174871
257301,attended,Renew,174871
257437,attended,Greens/EFA,174871
257438,attended,Renew,174871
257457,attended,ESN,174871
257727,attended,S&D,174871
260035,attended,S&D,174871
260724,attended,Patriots,174871
261038,attended,Patriots,174871
261796,attended,Patriots,174871
261797,attended,Patriots,174871
262021,attended,EPP,174871
