mepid,result,eugroup,identifier
197502,attended,Renew,170284
197503,attended,Greens/EFA,170284
197514,attended,EPP,170284
197516,attended,ECR,170284
197517,attended,EPP,170284
197523,attended,EPP,170284
197525,attended,EPP,170284
197528,attended,Patriots,170284
197529,attended,GUE/NGL,170284
197533,attended,GUE/NGL,170284
197534,attended,EPP,170284
197537,attended,ECR,170284
197543,attended,Renew,170284
197545,attended,ECR,170284
197552,attended,ECR,170284
197553,attended,ECR,170284
197556,attended,ESN,170284
197557,attended,Renew,170284
197558,attended,Renew,170284
197572,attended,ECR,170284
197573,attended,Greens/EFA,170284
197574,attended,GUE/NGL,170284
197577,attended,Renew,170284
197578,attended,Patriots,170284
197579,attended,S&D,170284
197580,attended,Patriots,170284
197581,attended,Renew,170284
197589,attended,Renew,170284
197591,attended,S&D,170284
197606,attended,EPP,170284
197607,attended,ECR,170284
197618,attended,S&D,170284
197621,attended,EPP,170284
197623,attended,Patriots,170284
197624,attended,Renew,170284
197627,attended,Patriots,170284
197628,attended,Patriots,170284
197646,attended,EPP,170284
197648,attended,EPP,170284
197649,attended,EPP,170284
197652,attended,EPP,170284
197658,attended,S&D,170284
197662,attended,EPP,170284
197670,attended,S&D,170284
197672,attended,Renew,170284
197677,attended,S&D,170284
197679,attended,EPP,170284
197682,attended,S&D,170284
197684,attended,GUE/NGL,170284
197687,attended,Patriots,170284
197690,attended,Patriots,170284
197691,attended,Patriots,170284
197694,attended,S&D,170284
197697,excused,S&D,170284
197699,attended,GUE/NGL,170284
197701,attended,GUE/NGL,170284
197702,attended,S&D,170284
197711,attended,EPP,170284
197718,attended,S&D,170284
197719,attended,S&D,170284
197721,attended,S&D,170284
197722,attended,S&D,170284
197734,attended,NA,170284
197763,attended,ESN,170284
197769,attended,Renew,170284
197770,attended,Renew,170284
197772,attended,Greens/EFA,170284
197773,attended,ECR,170284
197778,attended,EPP,170284
197781,attended,Renew,170284
197782,attended,S&D,170284
197784,attended,EPP,170284
197786,attended,Patriots,170284
197794,attended,ECR,170284
197795,attended,GUE/NGL,170284
197800,attended,S&D,170284
197802,attended,Greens/EFA,170284
197810,attended,S&D,170284
197818,attended,Renew,170284
197824,attended,ECR,170284
197825,attended,Patriots,170284
197829,attended,Patriots,170284
197831,attended,Patriots,170284
197832,attended,Greens/EFA,170284
197839,attended,EPP,170284
197840,attended,EPP,170284
197842,attended,NA,170284
197843,attended,EPP,170284
197845,attended,S&D,170284
197863,attended,EPP,170284
197870,attended,Greens/EFA,170284
198073,attended,Renew,170284
198076,attended,Greens/EFA,170284
198084,attended,Renew,170284
198176,attended,Patriots,170284
198373,attended,NA,170284
198490,attended,ECR,170284
200345,attended,Patriots,170284
202036,attended,EPP,170284
202073,attended,S&D,170284
204129,attended,EPP,170284
204332,attended,Renew,170284
204333,attended,EPP,170284
204336,attended,EPP,170284
204346,attended,ECR,170284
204400,attended,EPP,170284
204413,attended,S&D,170284
204414,attended,Patriots,170284
204418,attended,S&D,170284
204419,attended,Renew,170284
204449,attended,EPP,170284
206158,attended,EPP,170284
208722,attended,Greens/EFA,170284
213330,attended,Patriots,170284
214839,attended,Renew,170284
218347,attended,S&D,170284
219652,attended,EPP,170284
220801,attended,Renew,170284
220840,attended,Patriots,170284
220871,attended,ECR,170284
220896,attended,EPP,170284
220897,attended,Patriots,170284
220908,attended,EPP,170284
229839,attended,S&D,170284
230085,attended,S&D,170284
233862,attended,S&D,170284
236050,attended,Patriots,170284
236053,attended,GUE/NGL,170284
237465,attended,S&D,170284
239260,attended,ECR,170284
244571,attended,S&D,170284
245018,attended,S&D,170284
245770,attended,GUE/NGL,170284
247735,attended,S&D,170284
249982,attended,ESN,170284
251324,attended,EPP,170284
251874,attended,EPP,170284
256803,attended,S&D,170284
256804,attended,EPP,170284
256805,attended,GUE/NGL,170284
256806,attended,ECR,170284
256807,attended,Renew,170284
256808,attended,ESN,170284
256809,attended,EPP,170284
256810,attended,EPP,170284
256811,attended,ECR,170284
256813,attended,Greens/EFA,170284
256814,attended,EPP,170284
256815,attended,Renew,170284
256820,attended,EPP,170284
256823,attended,GUE/NGL,170284
256824,attended,S&D,170284
256829,attended,S&D,170284
256830,attended,S&D,170284
256831,attended,EPP,170284
256833,attended,Greens/EFA,170284
256834,attended,Patriots,170284
256839,attended,Renew,170284
256840,attended,EPP,170284
256841,attended,Renew,170284
256843,attended,Patriots,170284
256844,attended,Patriots,170284
256845,attended,ECR,170284
256846,attended,EPP,170284
256847,attended,EPP,170284
256850,attended,PfE,170284
256851,attended,NA,170284
256852,attended,Patriots,170284
256853,attended,Patriots,170284
256855,attended,Patriots,170284
256857,attended,Patriots,170284
256858,attended,NA,170284
256859,attended,Patriots,170284
256860,attended,Patriots,170284
256861,attended,EPP,170284
256862,attended,EPP,170284
256863,attended,EPP,170284
256864,attended,EPP,170284
256865,attended,EPP,170284
256866,attended,EPP,170284
256869,attended,Renew,170284
256870,attended,Renew,170284
256871,attended,NA,170284
256872,attended,Patriots,170284
256874,attended,Patriots,170284
256875,attended,Patriots,170284
256876,attended,Patriots,170284
256877,attended,Patriots,170284
256878,attended,Patriots,170284
256879,attended,Renew,170284
256880,attended,S&D,170284
256881,attended,Patriots,170284
256882,attended,Patriots,170284
256883,attended,Patriots,170284
256884,attended,ECR,170284
256885,attended,S&D,170284
256886,attended,Patriots,170284
256887,attended,EPP,170284
256888,attended,Patriots,170284
256889,attended,EPP,170284
256890,attended,GUE/NGL,170284
256891,attended,Renew,170284
256893,attended,Patriots,170284
256895,attended,Patriots,170284
256896,attended,Patriots,170284
256898,attended,S&D,170284
256899,attended,S&D,170284
256900,attended,NA,170284
256901,attended,S&D,170284
256902,attended,S&D,170284
256903,attended,S&D,170284
256904,attended,S&D,170284
256905,attended,S&D,170284
256906,attended,S&D,170284
256907,attended,ECR,170284
256908,attended,S&D,170284
256909,attended,Patriots,170284
256910,attended,GUE/NGL,170284
256911,attended,GUE/NGL,170284
256912,attended,GUE/NGL,170284
256913,attended,GUE/NGL,170284
256915,attended,Greens/EFA,170284
256916,attended,Greens/EFA,170284
256917,attended,Greens/EFA,170284
256918,attended,EPP,170284
256919,attended,EPP,170284
256920,attended,EPP,170284
256921,attended,EPP,170284
256922,attended,ECR,170284
256924,attended,ESN,170284
256925,attended,ECR,170284
256926,attended,Renew,170284
256927,attended,GUE/NGL,170284
256934,attended,S&D,170284
256935,attended,S&D,170284
256936,attended,S&D,170284
256937,attended,S&D,170284
256938,attended,S&D,170284
256939,attended,NA,170284
256941,attended,ESN,170284
256942,attended,ESN,170284
256943,attended,EPP,170284
256945,attended,ESN,170284
256946,attended,Renew,170284
256947,attended,EPP,170284
256948,attended,ESN,170284
256949,attended,ESN,170284
256950,attended,EPP,170284
256951,attended,ESN,170284
256952,attended,GUE/NGL,170284
256954,attended,Patriots,170284
256955,attended,NA,170284
256956,attended,ECR,170284
256957,attended,ESN,170284
256959,attended,ESN,170284
256961,attended,GUE/NGL,170284
256962,attended,Renew,170284
256964,attended,Greens/EFA,170284
256965,attended,Greens/EFA,170284
256966,attended,NA,170284
256967,attended,NA,170284
256968,attended,EPP,170284
256969,attended,NA,170284
256970,attended,Renew,170284
256971,attended,NA,170284
256973,attended,EPP,170284
256974,attended,EPP,170284
256976,attended,Renew,170284
256977,attended,EPP,170284
256978,attended,Greens/EFA,170284
256979,attended,EPP,170284
256981,attended,Patriots,170284
256983,attended,EPP,170284
256985,attended,EPP,170284
256986,attended,ECR,170284
256987,attended,Renew,170284
256990,attended,Greens/EFA,170284
256991,attended,PfE,170284
256992,attended,S&D,170284
256993,attended,S&D,170284
256994,attended,S&D,170284
256995,attended,Greens/EFA,170284
256996,attended,Patriots,170284
256997,excused,S&D,170284
256998,attended,Patriots,170284
256999,attended,S&D,170284
257000,attended,ECR,170284
257001,attended,S&D,170284
257002,attended,S&D,170284
257003,attended,Renew,170284
257005,attended,NA,170284
257007,attended,NA,170284
257009,attended,GUE/NGL,170284
257010,attended,Renew,170284
257011,attended,Renew,170284
257012,attended,GUE/NGL,170284
257013,attended,Renew,170284
257014,attended,Renew,170284
257015,attended,Greens/EFA,170284
257016,attended,Greens/EFA,170284
257018,attended,NA,170284
257019,attended,NA,170284
257020,attended,Renew,170284
257021,attended,ECR,170284
257022,attended,ECR,170284
257023,attended,GUE/NGL,170284
257024,attended,Patriots,170284
257025,attended,ECR,170284
257026,attended,EPP,170284
257028,attended,EPP,170284
257029,attended,Patriots,170284
257030,attended,EPP,170284
257031,attended,EPP,170284
257032,attended,EPP,170284
257033,attended,EPP,170284
257034,attended,EPP,170284
257035,attended,EPP,170284
257037,attended,Renew,170284
257038,attended,Renew,170284
257039,attended,EPP,170284
257040,attended,EPP,170284
257041,attended,EPP,170284
257043,attended,EPP,170284
257044,attended,Greens/EFA,170284
257046,attended,EPP,170284
257047,attended,EPP,170284
257049,attended,EPP,170284
257050,attended,Patriots,170284
257051,attended,EPP,170284
257052,attended,ECR,170284
257053,attended,S&D,170284
257054,attended,Patriots,170284
257055,attended,ECR,170284
257056,attended,ECR,170284
257057,attended,Renew,170284
257058,attended,ECR,170284
257059,attended,S&D,170284
257060,attended,ECR,170284
257061,attended,Renew,170284
257063,attended,GUE/NGL,170284
257064,attended,Patriots,170284
257065,attended,EPP,170284
257066,attended,S&D,170284
257067,attended,NA,170284
257068,attended,EPP,170284
257069,attended,ESN,170284
257070,attended,ESN,170284
257071,attended,S&D,170284
257072,attended,Patriots,170284
257073,attended,ECR,170284
257075,attended,S&D,170284
257076,attended,ECR,170284
257077,attended,ECR,170284
257078,attended,EPP,170284
257079,attended,S&D,170284
257080,attended,ECR,170284
257081,attended,EPP,170284
257082,attended,EPP,170284
257083,attended,GUE/NGL,170284
257084,attended,S&D,170284
257085,attended,S&D,170284
257086,attended,ECR,170284
257087,attended,S&D,170284
257088,attended,S&D,170284
257089,attended,EPP,170284
257090,attended,ECR,170284
257091,attended,ECR,170284
257092,attended,GUE/NGL,170284
257093,attended,ECR,170284
257094,attended,ECR,170284
257095,attended,ECR,170284
257096,attended,ECR,170284
257097,attended,ECR,170284
257098,attended,S&D,170284
257099,attended,ECR,170284
257100,attended,S&D,170284
257101,attended,S&D,170284
257102,attended,S&D,170284
257103,attended,S&D,170284
257104,attended,ECR,170284
257105,attended,S&D,170284
257106,attended,S&D,170284
257108,attended,S&D,170284
257109,attended,ECR,170284
257110,attended,Renew,170284
257111,attended,S&D,170284
257113,attended,ECR,170284
257115,attended,ECR,170284
257116,attended,ECR,170284
257117,attended,ECR,170284
257118,attended,NA,170284
257119,attended,ECR,170284
257120,attended,NA,170284
257121,attended,S&D,170284
257122,attended,S&D,170284
257124,attended,S&D,170284
257125,attended,Patriots,170284
257126,attended,GUE/NGL,170284
257127,attended,GUE/NGL,170284
257128,attended,EPP,170284
257129,attended,GUE/NGL,170284
257131,attended,Patriots,170284
257132,attended,Greens/EFA,170284
257133,attended,GUE/NGL,170284
257135,attended,GUE/NGL,170284
257137,attended,EPP,170284
257138,attended,GUE/NGL,170284
257139,attended,Greens/EFA,170284
257140,attended,GUE/NGL,170284
257143,attended,ECR,170284
257144,attended,ECR,170284
257145,attended,ECR,170284
257147,attended,ECR,170284
257148,attended,S&D,170284
257149,attended,ECR,170284
257150,attended,ECR,170284
257151,attended,EPP,170284
257155,attended,GUE/NGL,170284
257160,attended,S&D,170284
257163,attended,ECR,170284
257169,attended,S&D,170284
257170,attended,S&D,170284
257237,attended,EPP,170284
257238,attended,S&D,170284
257255,attended,ESN,170284
257256,attended,NA,170284
257257,attended,Renew,170284
257258,attended,ECR,170284
257259,attended,Renew,170284
257260,attended,ESN,170284
257261,attended,EPP,170284
257262,attended,ESN,170284
257296,attended,EPP,170284
257297,attended,Renew,170284
257298,attended,Renew,170284
257299,attended,GUE/NGL,170284
257300,attended,Renew,170284
257301,attended,Renew,170284
257437,attended,Greens/EFA,170284
257438,attended,Renew,170284
257457,attended,ESN,170284
257727,attended,S&D,170284
260035,attended,S&D,170284
260724,attended,Patriots,170284
261038,attended,Patriots,170284
261796,attended,Patriots,170284
261797,attended,Patriots,170284
262021,attended,EPP,170284
