mepid,result,eugroup,identifier
197694,attended,S&D,174557
197697,attended,S&D,174557
197699,attended,GUE/NGL,174557
197701,attended,GUE/NGL,174557
197702,attended,S&D,174557
197711,attended,EPP,174557
197718,attended,S&D,174557
197719,attended,S&D,174557
197721,attended,S&D,174557
197722,attended,S&D,174557
197734,attended,NA,174557
197738,attended,EPP,174557
197763,attended,ESN,174557
197769,attended,Renew,174557
197770,attended,Renew,174557
197772,attended,Greens/EFA,174557
197773,attended,ECR,174557
197778,attended,EPP,174557
197780,attended,Renew,174557
197781,attended,Renew,174557
197782,attended,S&D,174557
197784,attended,EPP,174557
197786,attended,Patriots,174557
197794,attended,ECR,174557
197795,attended,GUE/NGL,174557
197800,attended,S&D,174557
197802,attended,Greens/EFA,174557
197810,attended,S&D,174557
197818,attended,Renew,174557
197824,attended,ECR,174557
197825,attended,Patriots,174557
197829,attended,Patriots,174557
197831,attended,Patriots,174557
197832,attended,Greens/EFA,174557
197839,attended,EPP,174557
197840,attended,EPP,174557
197841,attended,EPP,174557
197842,attended,NA,174557
197845,attended,S&D,174557
197863,attended,EPP,174557
197870,attended,Greens/EFA,174557
198073,attended,Renew,174557
198076,attended,Greens/EFA,174557
198084,attended,Renew,174557
198176,attended,Patriots,174557
198373,attended,NA,174557
198490,attended,ECR,174557
199941,attended,S&D,174557
200345,attended,Patriots,174557
201945,attended,Greens/EFA,174557
202036,attended,EPP,174557
202073,attended,S&D,174557
204129,attended,EPP,174557
204332,attended,Renew,174557
204333,attended,EPP,174557
204336,attended,EPP,174557
204346,attended,ECR,174557
204400,attended,EPP,174557
204413,attended,S&D,174557
204414,attended,Patriots,174557
204418,attended,S&D,174557
204419,attended,Renew,174557
204449,attended,EPP,174557
206158,attended,EPP,174557
208722,attended,Greens/EFA,174557
210480,attended,S&D,174557
213330,attended,Patriots,174557
214839,attended,Renew,174557
218347,attended,S&D,174557
219652,attended,EPP,174557
220801,attended,Renew,174557
220840,attended,Patriots,174557
220871,attended,ECR,174557
220896,attended,EPP,174557
220897,attended,Patriots,174557
220908,attended,EPP,174557
229839,attended,S&D,174557
230085,attended,S&D,174557
233862,attended,S&D,174557
236053,attended,GUE/NGL,174557
237465,attended,S&D,174557
239260,attended,ECR,174557
244571,attended,S&D,174557
245018,attended,S&D,174557
245770,attended,GUE/NGL,174557
247735,attended,S&D,174557
249603,attended,EPP,174557
249982,attended,ESN,174557
251324,attended,EPP,174557
251874,attended,EPP,174557
256803,attended,S&D,174557
256804,attended,EPP,174557
256805,attended,GUE/NGL,174557
256806,attended,ECR,174557
256807,attended,Renew,174557
256808,attended,ESN,174557
256809,attended,EPP,174557
256810,attended,EPP,174557
256811,attended,ECR,174557
256813,attended,Greens/EFA,174557
256814,attended,EPP,174557
256815,attended,Renew,174557
256820,attended,EPP,174557
256823,attended,GUE/NGL,174557
256824,attended,S&D,174557
256829,attended,S&D,174557
256830,attended,S&D,174557
256831,attended,EPP,174557
256833,attended,Greens/EFA,174557
256834,attended,Patriots,174557
256839,attended,Renew,174557
256840,attended,EPP,174557
256841,attended,Renew,174557
256842,attended,Patriots,174557
256843,attended,Patriots,174557
256844,attended,Patriots,174557
256845,attended,ECR,174557
256846,attended,EPP,174557
256847,attended,EPP,174557
256850,attended,PfE,174557
256851,attended,NA,174557
256852,attended,Patriots,174557
256853,attended,Patriots,174557
256855,attended,Patriots,174557
256857,attended,Patriots,174557
256858,attended,NA,174557
256859,attended,Patriots,174557
256860,attended,Patriots,174557
256861,attended,EPP,174557
256862,attended,EPP,174557
256863,attended,EPP,174557
256864,attended,EPP,174557
256865,attended,EPP,174557
256866,attended,EPP,174557
256869,attended,Renew,174557
256870,attended,Renew,174557
256871,attended,NA,174557
256872,attended,Patriots,174557
256874,attended,Patriots,174557
256875,attended,Patriots,174557
256876,attended,Patriots,174557
256877,attended,Patriots,174557
256878,attended,Patriots,174557
256879,attended,Renew,174557
256880,attended,S&D,174557
256881,attended,Patriots,174557
256882,attended,Patriots,174557
256883,attended,Patriots,174557
256884,attended,ECR,174557
256885,attended,S&D,174557
256886,attended,Patriots,174557
256887,attended,EPP,174557
256888,attended,Patriots,174557
256889,attended,EPP,174557
256890,attended,GUE/NGL,174557
256891,excused,Renew,174557
256893,attended,Patriots,174557
256895,attended,Patriots,174557
256896,attended,Patriots,174557
256898,attended,S&D,174557
256899,attended,S&D,174557
256900,attended,NA,174557
256901,attended,S&D,174557
256902,attended,S&D,174557
256903,attended,S&D,174557
256904,attended,S&D,174557
256905,attended,S&D,174557
256906,attended,S&D,174557
256907,attended,ECR,174557
256908,attended,S&D,174557
256909,attended,Patriots,174557
256910,attended,GUE/NGL,174557
256911,attended,GUE/NGL,174557
256912,attended,GUE/NGL,174557
256913,attended,GUE/NGL,174557
256915,attended,Greens/EFA,174557
256916,attended,Greens/EFA,174557
256917,attended,Greens/EFA,174557
256918,attended,EPP,174557
256919,attended,EPP,174557
256920,attended,EPP,174557
256921,attended,EPP,174557
256924,attended,ESN,174557
256925,attended,ECR,174557
256927,attended,GUE/NGL,174557
256928,attended,ESN,174557
256934,attended,S&D,174557
256935,attended,S&D,174557
256936,attended,S&D,174557
256937,attended,S&D,174557
256938,attended,S&D,174557
256939,attended,NA,174557
256941,attended,ESN,174557
256942,attended,ESN,174557
256944,attended,ESN,174557
256945,attended,ESN,174557
256946,attended,Renew,174557
256947,attended,EPP,174557
256948,attended,ESN,174557
256949,attended,ESN,174557
256950,attended,EPP,174557
256951,attended,ESN,174557
256952,attended,GUE/NGL,174557
256954,attended,Patriots,174557
256956,attended,ECR,174557
256957,attended,ESN,174557
256959,attended,ESN,174557
256960,excused,NA,174557
256961,attended,GUE/NGL,174557
256962,attended,Renew,174557
256964,attended,Greens/EFA,174557
256965,attended,Greens/EFA,174557
256966,attended,NA,174557
256967,attended,NA,174557
256968,attended,EPP,174557
256970,attended,Renew,174557
256971,attended,NA,174557
256973,excused,EPP,174557
256974,attended,EPP,174557
256976,attended,Renew,174557
256977,attended,EPP,174557
256978,attended,Greens/EFA,174557
256979,attended,EPP,174557
256980,attended,EPP,174557
256981,attended,Patriots,174557
256983,attended,EPP,174557
256985,attended,EPP,174557
256986,attended,ECR,174557
256987,attended,Renew,174557
256990,attended,Greens/EFA,174557
256991,attended,PfE,174557
256992,attended,S&D,174557
256993,attended,S&D,174557
256994,attended,S&D,174557
256995,attended,Greens/EFA,174557
256996,attended,Patriots,174557
256997,attended,S&D,174557
256998,attended,Patriots,174557
256999,attended,S&D,174557
257000,attended,ECR,174557
257001,attended,S&D,174557
257002,attended,S&D,174557
257003,attended,Renew,174557
257005,attended,NA,174557
257007,attended,NA,174557
257009,attended,GUE/NGL,174557
257010,attended,Renew,174557
257011,attended,Renew,174557
257012,attended,GUE/NGL,174557
257013,attended,Renew,174557
257014,attended,Renew,174557
257015,attended,Greens/EFA,174557
257016,attended,Greens/EFA,174557
257019,attended,NA,174557
257020,attended,Renew,174557
257021,attended,ECR,174557
257022,attended,ECR,174557
257023,attended,GUE/NGL,174557
257024,attended,Patriots,174557
257025,attended,ECR,174557
257026,attended,EPP,174557
257027,attended,EPP,174557
257028,attended,EPP,174557
257029,excused,Patriots,174557
257030,attended,EPP,174557
257031,attended,EPP,174557
257032,attended,EPP,174557
257033,attended,EPP,174557
257034,attended,EPP,174557
257035,attended,EPP,174557
257037,attended,Renew,174557
257038,attended,Renew,174557
257039,attended,EPP,174557
257040,attended,EPP,174557
257041,attended,EPP,174557
257043,attended,EPP,174557
257044,attended,Greens/EFA,174557
257045,attended,EPP,174557
257046,attended,EPP,174557
257047,attended,EPP,174557
257048,attended,EPP,174557
257049,attended,EPP,174557
257050,attended,Patriots,174557
257051,attended,EPP,174557
257052,attended,ECR,174557
257053,attended,S&D,174557
257054,attended,Patriots,174557
257055,attended,ECR,174557
257056,attended,ECR,174557
257057,attended,Renew,174557
257058,attended,ECR,174557
257059,attended,S&D,174557
257060,attended,ECR,174557
257061,attended,Renew,174557
257063,attended,GUE/NGL,174557
257065,attended,EPP,174557
257066,attended,S&D,174557
257067,attended,NA,174557
257068,attended,EPP,174557
257071,attended,S&D,174557
257072,attended,Patriots,174557
257073,attended,ECR,174557
257075,attended,S&D,174557
257076,attended,ECR,174557
257077,attended,ECR,174557
257078,attended,EPP,174557
257079,attended,S&D,174557
257080,attended,ECR,174557
257081,attended,EPP,174557
257082,attended,EPP,174557
257083,attended,GUE/NGL,174557
257084,attended,S&D,174557
257085,attended,S&D,174557
257086,attended,ECR,174557
257087,attended,S&D,174557
257088,attended,S&D,174557
257089,attended,EPP,174557
257090,attended,ECR,174557
257091,attended,ECR,174557
257092,attended,GUE/NGL,174557
257094,attended,ECR,174557
257095,attended,ECR,174557
257096,attended,ECR,174557
257097,attended,ECR,174557
257098,attended,S&D,174557
257099,attended,ECR,174557
257100,attended,S&D,174557
257101,attended,S&D,174557
257102,attended,S&D,174557
257103,attended,S&D,174557
257104,attended,ECR,174557
257106,attended,S&D,174557
257107,attended,EPP,174557
257108,attended,S&D,174557
257109,attended,ECR,174557
257110,attended,Renew,174557
257111,attended,S&D,174557
257112,attended,Renew,174557
257113,attended,ECR,174557
257114,attended,ECR,174557
257115,attended,ECR,174557
257116,attended,ECR,174557
257117,attended,ECR,174557
257118,attended,NA,174557
257119,attended,ECR,174557
257120,attended,NA,174557
257121,attended,S&D,174557
257123,attended,S&D,174557
257124,attended,S&D,174557
257125,attended,Patriots,174557
257126,attended,GUE/NGL,174557
257127,attended,GUE/NGL,174557
257128,attended,EPP,174557
257129,attended,GUE/NGL,174557
257130,attended,Greens/EFA,174557
257131,attended,Patriots,174557
257132,attended,Greens/EFA,174557
257133,attended,GUE/NGL,174557
257135,attended,GUE/NGL,174557
257137,attended,EPP,174557
257139,attended,Greens/EFA,174557
257140,attended,GUE/NGL,174557
257143,attended,ECR,174557
257144,attended,ECR,174557
257145,attended,ECR,174557
257147,attended,ECR,174557
257148,attended,S&D,174557
257149,attended,ECR,174557
257150,attended,ECR,174557
257151,attended,EPP,174557
257155,attended,GUE/NGL,174557
257160,attended,S&D,174557
257163,attended,ECR,174557
257169,attended,S&D,174557
257170,attended,S&D,174557
257237,attended,EPP,174557
257238,attended,S&D,174557
257255,attended,ESN,174557
257256,excused,NA,174557
257257,attended,Renew,174557
257258,attended,ECR,174557
257259,attended,Renew,174557
257260,attended,ESN,174557
257261,attended,EPP,174557
257262,attended,ESN,174557
257296,attended,EPP,174557
257297,attended,Renew,174557
257298,attended,Renew,174557
257299,attended,GUE/NGL,174557
257300,attended,Renew,174557
257301,attended,Renew,174557
257437,attended,Greens/EFA,174557
257438,attended,Renew,174557
257457,attended,ESN,174557
257727,attended,S&D,174557
260035,attended,S&D,174557
260724,attended,Patriots,174557
261038,attended,Patriots,174557
261796,attended,Patriots,174557
261797,attended,Patriots,174557
262021,attended,EPP,174557
