mepid,result,eugroup,identifier
257128,for,PPE,178689
257041,for,PPE,178689
124850,for,PPE,178689
188945,for,PPE,178689
188096,for,PPE,178689
197413,for,PPE,178689
206158,for,PPE,178689
125670,for,PPE,178689
98219,for,PPE,178689
256809,for,PPE,178689
256979,for,PPE,178689
28223,for,PPE,178689
197425,for,PPE,178689
86057,for,PPE,178689
197426,for,PPE,178689
125325,for,PPE,178689
197417,for,PPE,178689
197784,for,PPE,178689
256889,for,PPE,178689
119435,for,PPE,178689
257026,for,PPE,178689
256863,for,PPE,178689
257089,for,PPE,178689
256968,for,PPE,178689
204449,for,PPE,178689
197402,for,PPE,178689
256814,for,PPE,178689
125104,for,PPE,178689
219652,for,PPE,178689
124795,for,PPE,178689
256804,for,PPE,178689
256950,for,PPE,178689
28617,for,PPE,178689
37324,for,PPE,178689
256983,for,PPE,178689
96756,for,PPE,178689
98582,for,PPE,178689
96761,for,PPE,178689
125065,for,PPE,178689
204400,for,PPE,178689
197429,for,PPE,178689
197405,for,PPE,178689
257046,for,PPE,178689
28229,for,PPE,178689
256977,for,PPE,178689
39725,for,PPE,178689
197652,for,PPE,178689
197421,for,PPE,178689
197606,for,PPE,178689
124713,for,PPE,178689
124893,for,PPE,178689
197621,for,PPE,178689
185341,for,PPE,178689
96933,for,PPE,178689
197691,for,PfE,178689
124973,for,PfE,178689
131580,for,PfE,178689
256852,for,PfE,178689
261797,for,PfE,178689
256881,for,PfE,178689
101039,for,PfE,178689
257024,for,PfE,178689
256878,for,PfE,178689
257064,for,PfE,178689
257072,for,PfE,178689
197829,for,PfE,178689
220840,for,PfE,178689
197786,for,PfE,178689
257131,for,PfE,178689
236050,for,PfE,178689
256886,for,PfE,178689
96826,for,PfE,178689
256874,for,PfE,178689
260724,for,PfE,178689
256853,for,PfE,178689
256857,for,PfE,178689
256876,for,PfE,178689
256896,for,PfE,178689
28150,for,PfE,178689
197628,for,PfE,178689
125052,for,PfE,178689
94649,for,PfE,178689
96830,for,PfE,178689
23816,for,PfE,178689
124715,for,PfE,178689
189065,for,PfE,178689
197627,for,PfE,178689
270261,for,PfE,178689
256909,for,PfE,178689
261038,for,PfE,178689
256860,for,PfE,178689
256954,for,PfE,178689
256872,for,PfE,178689
256895,for,PfE,178689
257029,for,PfE,178689
257054,for,PfE,178689
256843,for,PfE,178689
256883,for,PfE,178689
197687,for,PfE,178689
126699,for,PfE,178689
256877,for,PfE,178689
256893,for,PfE,178689
204414,for,PfE,178689
256844,for,PfE,178689
256882,for,PfE,178689
197690,for,PfE,178689
88552,for,PfE,178689
197578,for,PfE,178689
213330,for,PfE,178689
197825,for,PfE,178689
256855,for,PfE,178689
257050,for,PfE,178689
197831,for,PfE,178689
200345,for,PfE,178689
256888,for,PfE,178689
197580,for,PfE,178689
256850,for,PfE,178689
256875,for,PfE,178689
185771,for,PfE,178689
257125,for,PfE,178689
5736,for,PfE,178689
256859,for,PfE,178689
124875,for,PfE,178689
261796,for,PfE,178689
256987,for,Renew,178689
256869,for,Renew,178689
197400,for,Renew,178689
204332,for,Renew,178689
124766,for,Renew,178689
197781,for,Renew,178689
257003,for,Renew,178689
257110,for,Renew,178689
257020,for,Renew,178689
197577,for,Renew,178689
256841,for,Renew,178689
96711,for,Renew,178689
256891,for,Renew,178689
197463,for,Renew,178689
197558,for,Renew,178689
257014,for,Renew,178689
257057,for,Renew,178689
257297,for,Renew,178689
256870,for,Renew,178689
197430,for,Renew,178689
197589,for,Renew,178689
256970,for,Renew,178689
96940,for,Renew,178689
197443,for,Renew,178689
204419,for,Renew,178689
197780,for,Renew,178689
197557,for,Renew,178689
197543,for,Renew,178689
197444,for,Renew,178689
135511,for,Renew,178689
198073,for,Renew,178689
197770,for,Renew,178689
197624,for,Renew,178689
197447,for,Renew,178689
197401,for,Renew,178689
257013,for,Renew,178689
191693,for,Renew,178689
22858,for,Renew,178689
257037,for,Renew,178689
197445,for,Renew,178689
198084,for,Renew,178689
124866,for,Renew,178689
96709,for,Renew,178689
257259,for,Renew,178689
257298,for,Renew,178689
257301,for,Renew,178689
197432,for,Renew,178689
129073,for,Renew,178689
257257,for,Renew,178689
256815,for,Renew,178689
256946,for,Renew,178689
256926,for,Renew,178689
256962,for,Renew,178689
256839,for,Renew,178689
197672,for,Renew,178689
256976,for,Renew,178689
257061,for,Renew,178689
257112,for,Renew,178689
130100,for,Renew,178689
197502,for,Renew,178689
214839,for,Renew,178689
197769,for,Renew,178689
257011,for,Renew,178689
197581,for,Renew,178689
197403,for,S&D,178689
119652,for,S&D,178689
257123,for,S&D,178689
256829,for,S&D,178689
28307,for,S&D,178689
256934,for,S&D,178689
256936,for,S&D,178689
197658,for,S&D,178689
124867,for,S&D,178689
197498,for,S&D,178689
197435,for,S&D,178689
96681,for,S&D,178689
257108,for,S&D,178689
112748,for,S&D,178689
257100,for,S&D,178689
257002,for,S&D,178689
256880,for,S&D,178689
197782,for,S&D,178689
256937,for,S&D,178689
256938,for,S&D,178689
38542,for,S&D,178689
33998,for,S&D,178689
1294,for,S&D,178689
197579,for,S&D,178689
237465,for,S&D,178689
257088,for,S&D,178689
125046,for,S&D,178689
257098,for,S&D,178689
256906,for,S&D,178689
197391,for,S&D,178689
101585,for,S&D,178689
197702,for,S&D,178689
96833,for,S&D,178689
256901,for,S&D,178689
257075,for,S&D,178689
256997,for,S&D,178689
257059,for,S&D,178689
257079,for,S&D,178689
197718,for,S&D,178689
257102,for,S&D,178689
124785,for,S&D,178689
256830,for,S&D,178689
197618,for,S&D,178689
256803,for,S&D,178689
197682,for,S&D,178689
197800,for,S&D,178689
122978,for,S&D,178689
197392,for,S&D,178689
256992,for,S&D,178689
112747,for,S&D,178689
256908,for,S&D,178689
197491,for,S&D,178689
197697,for,S&D,178689
1909,for,S&D,178689
256899,for,S&D,178689
230085,for,S&D,178689
125042,for,S&D,178689
96812,for,S&D,178689
197721,for,S&D,178689
257124,for,S&D,178689
197719,for,S&D,178689
91636,for,S&D,178689
197653,for,S&D,178689
256824,for,S&D,178689
257727,for,S&D,178689
124691,for,S&D,178689
204418,for,S&D,178689
256994,for,S&D,178689
197497,for,S&D,178689
124722,for,S&D,178689
28347,for,S&D,178689
124799,for,S&D,178689
257103,for,S&D,178689
257111,for,S&D,178689
88882,for,S&D,178689
233862,for,S&D,178689
124784,for,S&D,178689
124836,for,S&D,178689
257238,for,S&D,178689
256993,for,S&D,178689
256903,for,S&D,178689
112744,for,S&D,178689
256902,for,S&D,178689
96998,for,S&D,178689
229839,for,S&D,178689
256935,for,S&D,178689
218347,for,S&D,178689
257121,for,S&D,178689
257066,for,S&D,178689
204413,for,S&D,178689
257170,for,S&D,178689
197722,for,S&D,178689
257001,for,S&D,178689
256905,for,S&D,178689
37312,for,S&D,178689
257084,for,S&D,178689
197670,for,S&D,178689
256999,for,S&D,178689
197677,for,S&D,178689
257085,for,S&D,178689
257101,for,S&D,178689
257071,for,S&D,178689
197591,for,S&D,178689
256885,for,S&D,178689
257148,for,S&D,178689
198183,for,S&D,178689
197810,for,S&D,178689
5729,for,S&D,178689
260035,for,S&D,178689
34232,for,S&D,178689
199941,for,S&D,178689
185619,for,S&D,178689
28419,for,S&D,178689
256805,for,The Left,178689
257138,for,The Left,178689
197701,for,The Left,178689
197533,for,The Left,178689
187917,for,The Left,178689
197574,for,The Left,178689
197529,for,The Left,178689
257155,for,The Left,178689
197468,for,The Left,178689
256961,for,The Left,178689
256823,for,The Left,178689
124985,for,The Left,178689
257299,for,The Left,178689
197795,for,The Left,178689
257012,for,The Left,178689
257092,for,The Left,178689
197416,for,The Left,178689
256890,for,The Left,178689
197699,for,The Left,178689
124736,for,The Left,178689
257063,for,The Left,178689
236053,for,The Left,178689
257140,for,The Left,178689
30482,for,The Left,178689
257135,for,The Left,178689
256952,for,The Left,178689
257126,for,The Left,178689
256927,for,The Left,178689
257127,for,The Left,178689
127766,for,The Left,178689
190517,for,The Left,178689
2268,for,The Left,178689
256910,for,The Left,178689
124813,for,The Left,178689
197448,for,Verts/ALE,178689
257015,for,Verts/ALE,178689
197449,for,Verts/ALE,178689
197439,for,Verts/ALE,178689
256995,for,Verts/ALE,178689
197470,for,Verts/ALE,178689
256915,for,Verts/ALE,178689
86793,for,Verts/ALE,178689
197503,for,Verts/ALE,178689
96725,for,Verts/ALE,178689
106936,for,Verts/ALE,178689
183916,for,Verts/ALE,178689
197549,for,Verts/ALE,178689
257130,for,Verts/ALE,178689
96752,for,Verts/ALE,178689
197398,for,Verts/ALE,178689
197395,for,Verts/ALE,178689
197460,for,Verts/ALE,178689
197461,for,Verts/ALE,178689
96675,for,Verts/ALE,178689
257132,for,Verts/ALE,178689
197462,for,Verts/ALE,178689
257016,for,Verts/ALE,178689
208722,for,Verts/ALE,178689
193292,for,Verts/ALE,178689
24942,for,Verts/ALE,178689
197464,for,Verts/ALE,178689
197802,for,Verts/ALE,178689
257044,for,Verts/ALE,178689
2152,for,Verts/ALE,178689
197573,for,Verts/ALE,178689
256813,for,Verts/ALE,178689
103381,for,Verts/ALE,178689
256964,for,Verts/ALE,178689
197500,for,Verts/ALE,178689
256833,for,Verts/ALE,178689
201945,for,Verts/ALE,178689
111412,for,Verts/ALE,178689
256916,for,Verts/ALE,178689
58766,for,Verts/ALE,178689
197772,for,Verts/ALE,178689
256990,for,Verts/ALE,178689
256965,for,Verts/ALE,178689
97236,for,Verts/ALE,178689
256978,for,Verts/ALE,178689
197870,for,Verts/ALE,178689
257437,for,Verts/ALE,178689
190464,for,Verts/ALE,178689
257091,against,ECR,178689
257025,against,ECR,178689
257090,against,ECR,178689
123562,against,ECR,178689
197475,against,ESN,178689
256951,against,ESN,178689
256929,against,ESN,178689
256948,against,ESN,178689
256945,against,ESN,178689
128483,against,ESN,178689
256928,against,ESN,178689
197556,against,ESN,178689
256949,against,ESN,178689
190574,against,ESN,178689
256808,against,ESN,178689
256942,against,ESN,178689
256941,against,ESN,178689
256957,against,ESN,178689
257262,against,ESN,178689
256944,against,ESN,178689
267485,against,ESN,178689
256959,against,ESN,178689
257255,against,ESN,178689
257260,against,ESN,178689
256858,against,NI,178689
257120,against,NI,178689
256989,against,NI,178689
197842,against,NI,178689
256955,against,NI,178689
197490,against,PPE,178689
256998,against,PfE,178689
256981,against,PfE,178689
192254,against,PfE,178689
256996,against,PfE,178689
197623,against,PfE,178689
103246,against,PfE,178689
197469,abstention,ECR,178689
256924,abstention,ESN,178689
257070,abstention,ESN,178689
257069,abstention,ESN,178689
257067,abstention,NI,178689
257019,abstention,NI,178689
256834,abstention,PfE,178689
198176,abstention,PfE,178689
256842,abstention,PfE,178689
38511,abstention,PfE,178689
220897,abstention,PfE,178689
125001,abstention,PfE,178689
