mepid,result,eugroup,identifier
257054,for,PfE,181892
256843,for,PfE,181892
256883,for,PfE,181892
197687,for,PfE,181892
126699,for,PfE,181892
256877,for,PfE,181892
256893,for,PfE,181892
204414,for,PfE,181892
256844,for,PfE,181892
256882,for,PfE,181892
197690,for,PfE,181892
88552,for,PfE,181892
213330,for,PfE,181892
197825,for,PfE,181892
272024,for,PfE,181892
220897,for,PfE,181892
256855,for,PfE,181892
257050,for,PfE,181892
197831,for,PfE,181892
200345,for,PfE,181892
256888,for,PfE,181892
197580,for,PfE,181892
256875,for,PfE,181892
185771,for,PfE,181892
257125,for,PfE,181892
5736,for,PfE,181892
256859,for,PfE,181892
125001,for,PfE,181892
124875,for,PfE,181892
261796,for,PfE,181892
103246,for,PfE,181892
256987,for,Renew,181892
256869,for,Renew,181892
197400,for,Renew,181892
204332,for,Renew,181892
124766,for,Renew,181892
197781,for,Renew,181892
257003,for,Renew,181892
257110,for,Renew,181892
257020,for,Renew,181892
197577,for,Renew,181892
256841,for,Renew,181892
96711,for,Renew,181892
256891,for,Renew,181892
197463,for,Renew,181892
197558,for,Renew,181892
257014,for,Renew,181892
257297,for,Renew,181892
256870,for,Renew,181892
197430,for,Renew,181892
197589,for,Renew,181892
257038,for,Renew,181892
256970,for,Renew,181892
96940,for,Renew,181892
197443,for,Renew,181892
840,for,Renew,181892
197780,for,Renew,181892
197557,for,Renew,181892
197543,for,Renew,181892
197444,for,Renew,181892
135511,for,Renew,181892
198073,for,Renew,181892
197770,for,Renew,181892
197624,for,Renew,181892
197447,for,Renew,181892
197401,for,Renew,181892
257013,for,Renew,181892
191693,for,Renew,181892
197818,for,Renew,181892
22858,for,Renew,181892
257037,for,Renew,181892
197445,for,Renew,181892
124866,for,Renew,181892
197494,for,Renew,181892
96709,for,Renew,181892
257300,for,Renew,181892
257259,for,Renew,181892
257298,for,Renew,181892
257301,for,Renew,181892
257010,for,Renew,181892
197432,for,Renew,181892
129073,for,Renew,181892
257257,for,Renew,181892
256815,for,Renew,181892
256946,for,Renew,181892
256926,for,Renew,181892
256962,for,Renew,181892
256839,for,Renew,181892
197672,for,Renew,181892
124700,for,Renew,181892
257061,for,Renew,181892
257112,for,Renew,181892
130100,for,Renew,181892
256879,for,Renew,181892
214839,for,Renew,181892
220801,for,Renew,181892
257011,for,Renew,181892
197581,for,Renew,181892
256807,for,Renew,181892
197403,for,S&D,181892
119652,for,S&D,181892
202073,for,S&D,181892
257123,for,S&D,181892
256829,for,S&D,181892
256934,for,S&D,181892
256936,for,S&D,181892
247735,for,S&D,181892
197433,for,S&D,181892
197658,for,S&D,181892
124867,for,S&D,181892
197498,for,S&D,181892
197435,for,S&D,181892
96681,for,S&D,181892
257108,for,S&D,181892
112748,for,S&D,181892
4267,for,S&D,181892
197440,for,S&D,181892
257100,for,S&D,181892
257002,for,S&D,181892
197782,for,S&D,181892
245018,for,S&D,181892
257169,for,S&D,181892
256937,for,S&D,181892
256938,for,S&D,181892
40224,for,S&D,181892
38542,for,S&D,181892
257087,for,S&D,181892
33998,for,S&D,181892
1294,for,S&D,181892
197579,for,S&D,181892
237465,for,S&D,181892
257088,for,S&D,181892
125046,for,S&D,181892
257098,for,S&D,181892
256906,for,S&D,181892
197391,for,S&D,181892
197702,for,S&D,181892
28298,for,S&D,181892
96833,for,S&D,181892
256901,for,S&D,181892
197694,for,S&D,181892
257075,for,S&D,181892
257079,for,S&D,181892
197718,for,S&D,181892
257102,for,S&D,181892
124785,for,S&D,181892
256830,for,S&D,181892
197618,for,S&D,181892
256803,for,S&D,181892
197682,for,S&D,181892
122978,for,S&D,181892
197392,for,S&D,181892
256992,for,S&D,181892
112747,for,S&D,181892
256898,for,S&D,181892
256908,for,S&D,181892
197491,for,S&D,181892
197697,for,S&D,181892
1909,for,S&D,181892
256899,for,S&D,181892
230085,for,S&D,181892
125042,for,S&D,181892
96812,for,S&D,181892
257124,for,S&D,181892
197719,for,S&D,181892
91636,for,S&D,181892
256824,for,S&D,181892
257727,for,S&D,181892
124691,for,S&D,181892
204418,for,S&D,181892
257053,for,S&D,181892
256994,for,S&D,181892
197497,for,S&D,181892
124722,for,S&D,181892
28347,for,S&D,181892
124799,for,S&D,181892
257103,for,S&D,181892
257111,for,S&D,181892
88882,for,S&D,181892
233862,for,S&D,181892
124784,for,S&D,181892
124836,for,S&D,181892
256993,for,S&D,181892
244571,for,S&D,181892
256903,for,S&D,181892
197845,for,S&D,181892
124846,for,S&D,181892
112744,for,S&D,181892
256902,for,S&D,181892
96998,for,S&D,181892
229839,for,S&D,181892
256935,for,S&D,181892
218347,for,S&D,181892
257121,for,S&D,181892
257066,for,S&D,181892
204413,for,S&D,181892
257170,for,S&D,181892
197722,for,S&D,181892
257001,for,S&D,181892
256905,for,S&D,181892
37312,for,S&D,181892
257084,for,S&D,181892
197670,for,S&D,181892
256999,for,S&D,181892
197677,for,S&D,181892
96932,for,S&D,181892
257085,for,S&D,181892
257101,for,S&D,181892
257160,for,S&D,181892
257071,for,S&D,181892
210480,for,S&D,181892
197591,for,S&D,181892
256885,for,S&D,181892
257148,for,S&D,181892
198183,for,S&D,181892
197810,for,S&D,181892
5729,for,S&D,181892
260035,for,S&D,181892
34232,for,S&D,181892
199941,for,S&D,181892
185619,for,S&D,181892
5392,for,S&D,181892
257106,for,S&D,181892
28419,for,S&D,181892
256813,for,Verts/ALE,181892
256916,for,Verts/ALE,181892
197772,for,Verts/ALE,181892
197734,against,NI,181892
256955,against,NI,181892
256880,against,S&D,181892
257059,against,S&D,181892
256805,against,The Left,181892
257138,against,The Left,181892
197701,against,The Left,181892
197533,against,The Left,181892
187917,against,The Left,181892
124984,against,The Left,181892
197574,against,The Left,181892
197529,against,The Left,181892
257023,against,The Left,181892
257155,against,The Left,181892
197468,against,The Left,181892
256961,against,The Left,181892
256823,against,The Left,181892
124985,against,The Left,181892
256913,against,The Left,181892
257299,against,The Left,181892
197795,against,The Left,181892
257012,against,The Left,181892
257092,against,The Left,181892
197416,against,The Left,181892
270719,against,The Left,181892
256890,against,The Left,181892
197699,against,The Left,181892
124736,against,The Left,181892
236053,against,The Left,181892
245770,against,The Left,181892
257140,against,The Left,181892
257083,against,The Left,181892
257135,against,The Left,181892
256952,against,The Left,181892
257126,against,The Left,181892
256911,against,The Left,181892
257127,against,The Left,181892
127766,against,The Left,181892
190517,against,The Left,181892
2268,against,The Left,181892
256910,against,The Left,181892
124813,against,The Left,181892
257133,against,The Left,181892
256858,abstention,NI,181892
257067,abstention,NI,181892
124858,abstention,NI,181892
25758,abstention,NI,181892
256939,abstention,NI,181892
257120,abstention,NI,181892
256971,abstention,NI,181892
124834,abstention,NI,181892
256966,abstention,NI,181892
256967,abstention,NI,181892
220908,abstention,PPE,181892
197448,abstention,Verts/ALE,181892
257015,abstention,Verts/ALE,181892
197449,abstention,Verts/ALE,181892
197439,abstention,Verts/ALE,181892
256995,abstention,Verts/ALE,181892
197470,abstention,Verts/ALE,181892
256915,abstention,Verts/ALE,181892
86793,abstention,Verts/ALE,181892
197503,abstention,Verts/ALE,181892
96725,abstention,Verts/ALE,181892
106936,abstention,Verts/ALE,181892
183916,abstention,Verts/ALE,181892
197549,abstention,Verts/ALE,181892
257130,abstention,Verts/ALE,181892
96752,abstention,Verts/ALE,181892
197398,abstention,Verts/ALE,181892
197395,abstention,Verts/ALE,181892
197460,abstention,Verts/ALE,181892
197461,abstention,Verts/ALE,181892
96675,abstention,Verts/ALE,181892
257132,abstention,Verts/ALE,181892
197462,abstention,Verts/ALE,181892
257016,abstention,Verts/ALE,181892
208722,abstention,Verts/ALE,181892
193292,abstention,Verts/ALE,181892
24942,abstention,Verts/ALE,181892
197464,abstention,Verts/ALE,181892
197802,abstention,Verts/ALE,181892
257044,abstention,Verts/ALE,181892
198076,abstention,Verts/ALE,181892
2152,abstention,Verts/ALE,181892
197466,abstention,Verts/ALE,181892
197573,abstention,Verts/ALE,181892
103381,abstention,Verts/ALE,181892
197832,abstention,Verts/ALE,181892
256964,abstention,Verts/ALE,181892
197500,abstention,Verts/ALE,181892
256833,abstention,Verts/ALE,181892
257139,abstention,Verts/ALE,181892
201945,abstention,Verts/ALE,181892
111412,abstention,Verts/ALE,181892
58766,abstention,Verts/ALE,181892
256990,abstention,Verts/ALE,181892
256965,abstention,Verts/ALE,181892
97236,abstention,Verts/ALE,181892
256978,abstention,Verts/ALE,181892
197870,abstention,Verts/ALE,181892
190464,abstention,Verts/ALE,181892
