mepid,result,eugroup,identifier
229839,attended,S&D,182944
230085,attended,S&D,182944
233862,attended,S&D,182944
236053,attended,GUE/NGL,182944
237465,attended,S&D,182944
239260,attended,ECR,182944
244571,attended,S&D,182944
245770,attended,GUE/NGL,182944
247735,excused,S&D,182944
249603,attended,EPP,182944
249982,attended,ESN,182944
251324,attended,EPP,182944
251874,attended,EPP,182944
256803,attended,S&D,182944
256804,attended,EPP,182944
256805,attended,GUE/NGL,182944
256806,attended,ECR,182944
256807,attended,Renew,182944
256808,attended,ESN,182944
256809,attended,EPP,182944
256810,attended,EPP,182944
256811,attended,ECR,182944
256813,attended,Greens/EFA,182944
256814,attended,EPP,182944
256815,attended,Renew,182944
256820,attended,EPP,182944
256823,attended,GUE/NGL,182944
256824,attended,S&D,182944
256829,attended,S&D,182944
256830,attended,S&D,182944
256831,attended,EPP,182944
256833,attended,Greens/EFA,182944
256834,attended,Patriots,182944
256839,attended,Renew,182944
256840,attended,EPP,182944
256841,attended,Renew,182944
256842,attended,Patriots,182944
256843,attended,Patriots,182944
256844,attended,Patriots,182944
256845,attended,ECR,182944
256846,attended,EPP,182944
256847,attended,EPP,182944
256851,attended,NA,182944
256852,attended,Patriots,182944
256853,attended,Patriots,182944
256855,attended,Patriots,182944
256857,attended,Patriots,182944
256858,attended,NA,182944
256859,attended,Patriots,182944
256860,attended,Patriots,182944
256862,attended,EPP,182944
256864,attended,EPP,182944
256869,attended,Renew,182944
256870,attended,Renew,182944
256871,attended,NA,182944
256872,attended,Patriots,182944
256874,attended,Patriots,182944
256876,attended,Patriots,182944
256877,attended,Patriots,182944
256878,attended,Patriots,182944
256880,attended,S&D,182944
256881,attended,Patriots,182944
256882,attended,Patriots,182944
256883,attended,Patriots,182944
256884,attended,ECR,182944
256885,attended,S&D,182944
256886,attended,Patriots,182944
256887,attended,EPP,182944
256888,attended,Patriots,182944
256889,attended,EPP,182944
256890,attended,GUE/NGL,182944
256891,attended,Renew,182944
256893,attended,Patriots,182944
256895,attended,Patriots,182944
256896,attended,Patriots,182944
256898,attended,S&D,182944
256899,attended,S&D,182944
256900,attended,NA,182944
256901,attended,S&D,182944
256903,attended,S&D,182944
256904,excused,S&D,182944
256905,attended,S&D,182944
256907,attended,ECR,182944
256908,attended,S&D,182944
256909,attended,Patriots,182944
256910,attended,GUE/NGL,182944
256912,attended,GUE/NGL,182944
256913,attended,GUE/NGL,182944
256915,attended,Greens/EFA,182944
256916,attended,Greens/EFA,182944
256917,excused,Greens/EFA,182944
256918,attended,EPP,182944
256919,attended,EPP,182944
256920,attended,EPP,182944
256921,attended,EPP,182944
256924,attended,ESN,182944
256925,attended,ECR,182944
256926,attended,Renew,182944
256928,attended,ESN,182944
256934,attended,S&D,182944
256935,attended,S&D,182944
256936,attended,S&D,182944
256937,attended,S&D,182944
256939,attended,NA,182944
256941,attended,ESN,182944
256942,attended,ESN,182944
256944,attended,ESN,182944
256945,attended,ESN,182944
256946,attended,Renew,182944
256947,attended,EPP,182944
256948,attended,ESN,182944
256949,attended,ESN,182944
256950,attended,EPP,182944
256951,attended,ESN,182944
256955,attended,NA,182944
256956,attended,ECR,182944
256957,attended,ESN,182944
256959,attended,ESN,182944
256960,attended,NA,182944
256961,attended,GUE/NGL,182944
256962,attended,Renew,182944
256965,attended,Greens/EFA,182944
256966,attended,NA,182944
256967,attended,NA,182944
256968,attended,EPP,182944
256969,attended,NA,182944
256970,attended,Renew,182944
256971,attended,NA,182944
256973,attended,EPP,182944
256974,attended,EPP,182944
256976,attended,Renew,182944
256977,attended,EPP,182944
256978,attended,Greens/EFA,182944
256979,attended,EPP,182944
256980,attended,EPP,182944
256981,attended,Patriots,182944
256983,attended,EPP,182944
256985,attended,EPP,182944
256986,attended,ECR,182944
256987,attended,Renew,182944
256989,attended,NA,182944
256990,attended,Greens/EFA,182944
256992,attended,S&D,182944
256993,attended,S&D,182944
256994,attended,S&D,182944
256995,attended,Greens/EFA,182944
256996,attended,Patriots,182944
256997,attended,S&D,182944
256999,attended,S&D,182944
257000,attended,ECR,182944
257001,attended,S&D,182944
257002,attended,S&D,182944
257003,attended,Renew,182944
257005,attended,NA,182944
257007,attended,NA,182944
257009,excused,GUE/NGL,182944
257010,attended,Renew,182944
257011,attended,Renew,182944
257012,attended,GUE/NGL,182944
257013,excused,Renew,182944
257014,attended,Renew,182944
257018,attended,NA,182944
257019,attended,NA,182944
257020,attended,Renew,182944
257021,attended,ECR,182944
257022,attended,ECR,182944
257023,attended,GUE/NGL,182944
257024,attended,Patriots,182944
257025,attended,ECR,182944
257026,attended,EPP,182944
257027,attended,EPP,182944
257028,attended,EPP,182944
257030,attended,EPP,182944
257031,attended,EPP,182944
257032,attended,EPP,182944
257033,attended,EPP,182944
257034,attended,EPP,182944
257035,excused,EPP,182944
257037,attended,Renew,182944
257038,attended,Renew,182944
257039,attended,EPP,182944
257040,attended,EPP,182944
257041,attended,EPP,182944
257043,attended,EPP,182944
257044,attended,Greens/EFA,182944
257045,attended,EPP,182944
257046,attended,EPP,182944
257047,attended,EPP,182944
257048,attended,EPP,182944
257049,attended,EPP,182944
257050,attended,Patriots,182944
257051,attended,EPP,182944
257052,attended,ECR,182944
257053,attended,S&D,182944
257054,attended,Patriots,182944
257055,attended,ECR,182944
257056,attended,ECR,182944
257059,attended,S&D,182944
257060,attended,ECR,182944
257061,attended,Renew,182944
257062,excused,ESN,182944
257064,attended,Patriots,182944
257065,attended,EPP,182944
257066,attended,S&D,182944
257067,attended,NA,182944
257068,attended,EPP,182944
257069,attended,ESN,182944
257070,attended,ESN,182944
257071,attended,S&D,182944
257072,attended,Patriots,182944
257073,attended,ECR,182944
257075,attended,S&D,182944
257077,attended,ECR,182944
257078,attended,EPP,182944
257079,attended,S&D,182944
257080,attended,ECR,182944
257081,attended,EPP,182944
257082,attended,EPP,182944
257083,attended,GUE/NGL,182944
257084,attended,S&D,182944
257086,attended,ECR,182944
257087,attended,S&D,182944
257088,attended,S&D,182944
257089,attended,EPP,182944
257090,attended,ECR,182944
257091,attended,ECR,182944
257092,attended,GUE/NGL,182944
257093,attended,ECR,182944
257094,attended,ECR,182944
257095,attended,ECR,182944
257096,attended,ECR,182944
257097,attended,ECR,182944
257098,attended,S&D,182944
257099,attended,ECR,182944
257100,attended,S&D,182944
257101,attended,S&D,182944
257102,attended,S&D,182944
257103,attended,S&D,182944
257104,attended,ECR,182944
257106,attended,S&D,182944
257109,attended,ECR,182944
257110,attended,Renew,182944
257112,attended,Renew,182944
257113,attended,ECR,182944
257114,attended,ECR,182944
257115,attended,ECR,182944
257117,attended,ECR,182944
257119,attended,ECR,182944
257121,attended,S&D,182944
257123,attended,S&D,182944
257124,attended,S&D,182944
257125,attended,Patriots,182944
257126,attended,GUE/NGL,182944
257127,attended,GUE/NGL,182944
257128,attended,EPP,182944
257129,excused,GUE/NGL,182944
257132,attended,Greens/EFA,182944
257133,attended,GUE/NGL,182944
257135,attended,GUE/NGL,182944
257137,attended,EPP,182944
257138,attended,GUE/NGL,182944
257139,attended,Greens/EFA,182944
257140,attended,GUE/NGL,182944
257143,attended,ECR,182944
257144,attended,ECR,182944
257145,attended,ECR,182944
257147,attended,ECR,182944
257148,attended,S&D,182944
257150,attended,ECR,182944
257155,attended,GUE/NGL,182944
257160,attended,S&D,182944
257163,attended,ECR,182944
257169,attended,S&D,182944
257170,attended,S&D,182944
257237,attended,EPP,182944
257255,excused,ESN,182944
257256,attended,NA,182944
257257,attended,Renew,182944
257258,attended,ECR,182944
257259,attended,Renew,182944
257261,attended,EPP,182944
257262,attended,ESN,182944
257296,attended,EPP,182944
257298,attended,Renew,182944
257299,attended,GUE/NGL,182944
257300,attended,Renew,182944
257301,attended,Renew,182944
257437,attended,Greens/EFA,182944
257438,excused,Renew,182944
257457,attended,ESN,182944
257727,attended,S&D,182944
260724,attended,Patriots,182944
261038,attended,Patriots,182944
261796,attended,Patriots,182944
261797,attended,Patriots,182944
262021,attended,EPP,182944
267485,attended,ESN,182944
270261,attended,Patriots,182944
270719,attended,GUE/NGL,182944
272024,attended,Patriots,182944
