mepid,result,eugroup,identifier
257040,for,PPE,177665
197738,for,PPE,177665
40599,for,PPE,177665
197404,for,PPE,177665
257107,for,PPE,177665
257128,for,PPE,177665
124850,for,PPE,177665
188945,for,PPE,177665
188096,for,PPE,177665
197413,for,PPE,177665
206158,for,PPE,177665
125670,for,PPE,177665
98219,for,PPE,177665
256809,for,PPE,177665
256979,for,PPE,177665
197422,for,PPE,177665
28223,for,PPE,177665
197425,for,PPE,177665
86057,for,PPE,177665
197426,for,PPE,177665
125325,for,PPE,177665
197417,for,PPE,177665
197784,for,PPE,177665
256889,for,PPE,177665
257068,for,PPE,177665
119435,for,PPE,177665
257026,for,PPE,177665
256863,for,PPE,177665
257089,for,PPE,177665
256968,for,PPE,177665
204449,for,PPE,177665
197402,for,PPE,177665
256814,for,PPE,177665
125104,for,PPE,177665
219652,for,PPE,177665
124795,for,PPE,177665
256804,for,PPE,177665
256950,for,PPE,177665
28617,for,PPE,177665
37324,for,PPE,177665
256983,for,PPE,177665
96756,for,PPE,177665
98582,for,PPE,177665
96761,for,PPE,177665
125065,for,PPE,177665
204400,for,PPE,177665
197863,for,PPE,177665
197429,for,PPE,177665
197405,for,PPE,177665
257045,for,PPE,177665
257046,for,PPE,177665
28229,for,PPE,177665
256977,for,PPE,177665
39725,for,PPE,177665
197652,for,PPE,177665
197421,for,PPE,177665
197606,for,PPE,177665
124713,for,PPE,177665
124893,for,PPE,177665
197621,for,PPE,177665
185341,for,PPE,177665
96933,for,PPE,177665
197691,for,PfE,177665
131580,for,PfE,177665
256852,for,PfE,177665
261797,for,PfE,177665
101039,for,PfE,177665
257024,for,PfE,177665
256878,for,PfE,177665
257064,for,PfE,177665
257072,for,PfE,177665
197829,for,PfE,177665
220840,for,PfE,177665
197786,for,PfE,177665
257131,for,PfE,177665
236050,for,PfE,177665
256886,for,PfE,177665
96826,for,PfE,177665
256874,for,PfE,177665
260724,for,PfE,177665
256853,for,PfE,177665
256857,for,PfE,177665
256876,for,PfE,177665
256896,for,PfE,177665
28150,for,PfE,177665
197628,for,PfE,177665
125052,for,PfE,177665
94649,for,PfE,177665
96830,for,PfE,177665
23816,for,PfE,177665
124715,for,PfE,177665
189065,for,PfE,177665
197627,for,PfE,177665
197528,for,PfE,177665
261038,for,PfE,177665
256860,for,PfE,177665
256954,for,PfE,177665
256872,for,PfE,177665
256895,for,PfE,177665
257029,for,PfE,177665
257054,for,PfE,177665
256843,for,PfE,177665
256883,for,PfE,177665
197687,for,PfE,177665
126699,for,PfE,177665
256877,for,PfE,177665
256893,for,PfE,177665
204414,for,PfE,177665
256882,for,PfE,177665
197690,for,PfE,177665
88552,for,PfE,177665
197578,for,PfE,177665
213330,for,PfE,177665
197825,for,PfE,177665
256855,for,PfE,177665
257050,for,PfE,177665
197831,for,PfE,177665
200345,for,PfE,177665
256888,for,PfE,177665
197580,for,PfE,177665
256850,for,PfE,177665
257125,for,PfE,177665
5736,for,PfE,177665
256859,for,PfE,177665
256987,for,Renew,177665
256869,for,Renew,177665
197400,for,Renew,177665
204332,for,Renew,177665
124766,for,Renew,177665
197781,for,Renew,177665
257003,for,Renew,177665
257110,for,Renew,177665
257020,for,Renew,177665
197577,for,Renew,177665
256841,for,Renew,177665
96711,for,Renew,177665
256891,for,Renew,177665
197463,for,Renew,177665
197558,for,Renew,177665
257014,for,Renew,177665
257057,for,Renew,177665
257297,for,Renew,177665
197430,for,Renew,177665
197589,for,Renew,177665
256970,for,Renew,177665
96940,for,Renew,177665
197443,for,Renew,177665
840,for,Renew,177665
204419,for,Renew,177665
197780,for,Renew,177665
197557,for,Renew,177665
197543,for,Renew,177665
197444,for,Renew,177665
135511,for,Renew,177665
198073,for,Renew,177665
197770,for,Renew,177665
197624,for,Renew,177665
197447,for,Renew,177665
197401,for,Renew,177665
257013,for,Renew,177665
191693,for,Renew,177665
197818,for,Renew,177665
22858,for,Renew,177665
257037,for,Renew,177665
197445,for,Renew,177665
198084,for,Renew,177665
124866,for,Renew,177665
197494,for,Renew,177665
96709,for,Renew,177665
257300,for,Renew,177665
257259,for,Renew,177665
257298,for,Renew,177665
257301,for,Renew,177665
257010,for,Renew,177665
197432,for,Renew,177665
129073,for,Renew,177665
257257,for,Renew,177665
256815,for,Renew,177665
256946,for,Renew,177665
256926,for,Renew,177665
256962,for,Renew,177665
256839,for,Renew,177665
197672,for,Renew,177665
124700,for,Renew,177665
257438,for,Renew,177665
256976,for,Renew,177665
257061,for,Renew,177665
257112,for,Renew,177665
130100,for,Renew,177665
197502,for,Renew,177665
256879,for,Renew,177665
214839,for,Renew,177665
197769,for,Renew,177665
220801,for,Renew,177665
257011,for,Renew,177665
197581,for,Renew,177665
256807,for,Renew,177665
197403,for,S&D,177665
119652,for,S&D,177665
202073,for,S&D,177665
257123,for,S&D,177665
256829,for,S&D,177665
28307,for,S&D,177665
256934,for,S&D,177665
256936,for,S&D,177665
247735,for,S&D,177665
197433,for,S&D,177665
124867,for,S&D,177665
197498,for,S&D,177665
197435,for,S&D,177665
96681,for,S&D,177665
257108,for,S&D,177665
112748,for,S&D,177665
4267,for,S&D,177665
257100,for,S&D,177665
257002,for,S&D,177665
256880,for,S&D,177665
197782,for,S&D,177665
245018,for,S&D,177665
257169,for,S&D,177665
256937,for,S&D,177665
256938,for,S&D,177665
40224,for,S&D,177665
38542,for,S&D,177665
257122,for,S&D,177665
257087,for,S&D,177665
33998,for,S&D,177665
1294,for,S&D,177665
237465,for,S&D,177665
257088,for,S&D,177665
125046,for,S&D,177665
256906,for,S&D,177665
197391,for,S&D,177665
101585,for,S&D,177665
197702,for,S&D,177665
28298,for,S&D,177665
96833,for,S&D,177665
256901,for,S&D,177665
197694,for,S&D,177665
257075,for,S&D,177665
256997,for,S&D,177665
197718,for,S&D,177665
257102,for,S&D,177665
124785,for,S&D,177665
256830,for,S&D,177665
197618,for,S&D,177665
256803,for,S&D,177665
197682,for,S&D,177665
197800,for,S&D,177665
122978,for,S&D,177665
197392,for,S&D,177665
112747,for,S&D,177665
256898,for,S&D,177665
256908,for,S&D,177665
197491,for,S&D,177665
197697,for,S&D,177665
1909,for,S&D,177665
256899,for,S&D,177665
230085,for,S&D,177665
125042,for,S&D,177665
96812,for,S&D,177665
197721,for,S&D,177665
257124,for,S&D,177665
197719,for,S&D,177665
91636,for,S&D,177665
197653,for,S&D,177665
256824,for,S&D,177665
257727,for,S&D,177665
124691,for,S&D,177665
204418,for,S&D,177665
257053,for,S&D,177665
256994,for,S&D,177665
197497,for,S&D,177665
124722,for,S&D,177665
28347,for,S&D,177665
124799,for,S&D,177665
257103,for,S&D,177665
257111,for,S&D,177665
88882,for,S&D,177665
233862,for,S&D,177665
124784,for,S&D,177665
124836,for,S&D,177665
257238,for,S&D,177665
256993,for,S&D,177665
244571,for,S&D,177665
256903,for,S&D,177665
197845,for,S&D,177665
124846,for,S&D,177665
112744,for,S&D,177665
96998,for,S&D,177665
229839,for,S&D,177665
218347,for,S&D,177665
257121,for,S&D,177665
256904,for,S&D,177665
257066,for,S&D,177665
204413,for,S&D,177665
257170,for,S&D,177665
197722,for,S&D,177665
257001,for,S&D,177665
256905,for,S&D,177665
37312,for,S&D,177665
257084,for,S&D,177665
197670,for,S&D,177665
256999,for,S&D,177665
197677,for,S&D,177665
96932,for,S&D,177665
257085,for,S&D,177665
257101,for,S&D,177665
257160,for,S&D,177665
257071,for,S&D,177665
210480,for,S&D,177665
197591,for,S&D,177665
256885,for,S&D,177665
257148,for,S&D,177665
5729,for,S&D,177665
260035,for,S&D,177665
34232,for,S&D,177665
199941,for,S&D,177665
185619,for,S&D,177665
5392,for,S&D,177665
257106,for,S&D,177665
28419,for,S&D,177665
257138,for,The Left,177665
197701,for,The Left,177665
197533,for,The Left,177665
197684,for,The Left,177665
124984,for,The Left,177665
197574,for,The Left,177665
197529,for,The Left,177665
257023,for,The Left,177665
257155,for,The Left,177665
197468,for,The Left,177665
256961,for,The Left,177665
256823,for,The Left,177665
124985,for,The Left,177665
256913,for,The Left,177665
257299,for,The Left,177665
257012,for,The Left,177665
257092,for,The Left,177665
256912,for,The Left,177665
256890,for,The Left,177665
197699,for,The Left,177665
124736,for,The Left,177665
257063,for,The Left,177665
236053,for,The Left,177665
245770,for,The Left,177665
257140,for,The Left,177665
30482,for,The Left,177665
257135,for,The Left,177665
257126,for,The Left,177665
256927,for,The Left,177665
256911,for,The Left,177665
257127,for,The Left,177665
127766,for,The Left,177665
190517,for,The Left,177665
2268,for,The Left,177665
256910,for,The Left,177665
124813,for,The Left,177665
257133,for,The Left,177665
197448,for,Verts/ALE,177665
257015,for,Verts/ALE,177665
197449,for,Verts/ALE,177665
197439,for,Verts/ALE,177665
256995,for,Verts/ALE,177665
197470,for,Verts/ALE,177665
256915,for,Verts/ALE,177665
86793,for,Verts/ALE,177665
197503,for,Verts/ALE,177665
96725,for,Verts/ALE,177665
106936,for,Verts/ALE,177665
183916,for,Verts/ALE,177665
197549,for,Verts/ALE,177665
257130,for,Verts/ALE,177665
96752,for,Verts/ALE,177665
197398,for,Verts/ALE,177665
197395,for,Verts/ALE,177665
197460,for,Verts/ALE,177665
197461,for,Verts/ALE,177665
96675,for,Verts/ALE,177665
257132,for,Verts/ALE,177665
197462,for,Verts/ALE,177665
257016,for,Verts/ALE,177665
208722,for,Verts/ALE,177665
193292,for,Verts/ALE,177665
24942,for,Verts/ALE,177665
197464,for,Verts/ALE,177665
197802,for,Verts/ALE,177665
257044,for,Verts/ALE,177665
2152,for,Verts/ALE,177665
197466,for,Verts/ALE,177665
197573,for,Verts/ALE,177665
256813,for,Verts/ALE,177665
103381,for,Verts/ALE,177665
197832,for,Verts/ALE,177665
256964,for,Verts/ALE,177665
197500,for,Verts/ALE,177665
256917,for,Verts/ALE,177665
256833,for,Verts/ALE,177665
257139,for,Verts/ALE,177665
201945,for,Verts/ALE,177665
111412,for,Verts/ALE,177665
256916,for,Verts/ALE,177665
58766,for,Verts/ALE,177665
197772,for,Verts/ALE,177665
256990,for,Verts/ALE,177665
256965,for,Verts/ALE,177665
97236,for,Verts/ALE,177665
256978,for,Verts/ALE,177665
197870,for,Verts/ALE,177665
257437,for,Verts/ALE,177665
190464,for,Verts/ALE,177665
197475,against,ESN,177665
256951,against,ESN,177665
256948,against,ESN,177665
256945,against,ESN,177665
128483,against,ESN,177665
256928,against,ESN,177665
256949,against,ESN,177665
190574,against,ESN,177665
256942,against,ESN,177665
256941,against,ESN,177665
256957,against,ESN,177665
257262,against,ESN,177665
256944,against,ESN,177665
267485,against,ESN,177665
256959,against,ESN,177665
257255,against,ESN,177665
257260,against,ESN,177665
256858,against,NI,177665
257005,against,NI,177665
257067,against,NI,177665
257120,against,NI,177665
197734,against,NI,177665
125093,against,NI,177665
257019,against,NI,177665
124875,against,PfE,177665
257083,against,The Left,177665
257457,abstention,ESN,177665
197556,abstention,ESN,177665
256808,abstention,ESN,177665
249982,abstention,ESN,177665
257070,abstention,ESN,177665
257062,abstention,ESN,177665
197763,abstention,ESN,177665
257069,abstention,ESN,177665
257118,abstention,NI,177665
256955,abstention,NI,177665
220908,abstention,PPE,177665
124973,abstention,PfE,177665
256998,abstention,PfE,177665
256881,abstention,PfE,177665
256981,abstention,PfE,177665
256834,abstention,PfE,177665
192254,abstention,PfE,177665
198176,abstention,PfE,177665
256842,abstention,PfE,177665
256996,abstention,PfE,177665
38511,abstention,PfE,177665
220897,abstention,PfE,177665
256991,abstention,PfE,177665
185771,abstention,PfE,177665
125001,abstention,PfE,177665
103246,abstention,PfE,177665
187917,abstention,The Left,177665
197416,abstention,The Left,177665
