mepid,result,eugroup,identifier
199941,attended,S&D,180189
200345,attended,Patriots,180189
201945,attended,Greens/EFA,180189
202036,attended,EPP,180189
202073,attended,S&D,180189
204129,attended,EPP,180189
204332,attended,Renew,180189
204333,attended,EPP,180189
204336,attended,EPP,180189
204346,attended,ECR,180189
204400,attended,EPP,180189
204413,attended,S&D,180189
204418,attended,S&D,180189
204419,attended,Renew,180189
204449,attended,EPP,180189
206158,attended,EPP,180189
208722,attended,Greens/EFA,180189
210480,attended,S&D,180189
213330,attended,Patriots,180189
214839,attended,Renew,180189
218347,attended,S&D,180189
219652,attended,EPP,180189
220801,attended,Renew,180189
220840,attended,Patriots,180189
220871,attended,ECR,180189
220896,attended,EPP,180189
220897,attended,Patriots,180189
220908,attended,EPP,180189
229839,attended,S&D,180189
230085,attended,S&D,180189
233862,attended,S&D,180189
236050,attended,Patriots,180189
236053,attended,GUE/NGL,180189
237465,attended,S&D,180189
239260,attended,ECR,180189
244571,attended,S&D,180189
245018,attended,S&D,180189
245770,attended,GUE/NGL,180189
247735,attended,S&D,180189
249603,attended,EPP,180189
249982,attended,ESN,180189
251324,attended,EPP,180189
251874,attended,EPP,180189
256803,attended,S&D,180189
256804,attended,EPP,180189
256805,attended,GUE/NGL,180189
256806,attended,ECR,180189
256807,attended,Renew,180189
256808,attended,ESN,180189
256809,attended,EPP,180189
256810,attended,EPP,180189
256811,attended,ECR,180189
256813,attended,Greens/EFA,180189
256814,attended,EPP,180189
256815,attended,Renew,180189
256820,attended,EPP,180189
256823,attended,GUE/NGL,180189
256824,attended,S&D,180189
256829,attended,S&D,180189
256830,attended,S&D,180189
256831,attended,EPP,180189
256833,attended,Greens/EFA,180189
256834,attended,Patriots,180189
256839,attended,Renew,180189
256840,attended,EPP,180189
256841,attended,Renew,180189
256842,attended,Patriots,180189
256843,attended,Patriots,180189
256845,attended,ECR,180189
256846,attended,EPP,180189
256847,attended,EPP,180189
256851,attended,NA,180189
256852,attended,Patriots,180189
256853,attended,Patriots,180189
256855,attended,Patriots,180189
256857,attended,Patriots,180189
256858,attended,NA,180189
256859,attended,Patriots,180189
256860,attended,Patriots,180189
256861,attended,EPP,180189
256862,attended,EPP,180189
256863,attended,EPP,180189
256864,attended,EPP,180189
256865,attended,EPP,180189
256866,attended,EPP,180189
256869,attended,Renew,180189
256870,attended,Renew,180189
256871,attended,NA,180189
256872,attended,Patriots,180189
256874,attended,Patriots,180189
256875,attended,Patriots,180189
256876,attended,Patriots,180189
256877,attended,Patriots,180189
256878,attended,Patriots,180189
256879,attended,Renew,180189
256880,attended,S&D,180189
256881,attended,Patriots,180189
256882,attended,Patriots,180189
256883,attended,Patriots,180189
256884,attended,ECR,180189
256885,attended,S&D,180189
256886,attended,Patriots,180189
256887,attended,EPP,180189
256888,attended,Patriots,180189
256889,attended,EPP,180189
256890,attended,GUE/NGL,180189
256891,attended,Renew,180189
256893,attended,Patriots,180189
256895,attended,Patriots,180189
256896,attended,Patriots,180189
256898,attended,S&D,180189
256899,attended,S&D,180189
256900,attended,NA,180189
256901,attended,S&D,180189
256903,attended,S&D,180189
256904,attended,S&D,180189
256905,attended,S&D,180189
256906,attended,S&D,180189
256907,attended,ECR,180189
256908,attended,S&D,180189
256909,attended,Patriots,180189
256910,attended,GUE/NGL,180189
256911,attended,GUE/NGL,180189
256912,attended,GUE/NGL,180189
256913,attended,GUE/NGL,180189
256915,attended,Greens/EFA,180189
256916,attended,Greens/EFA,180189
256917,excused,Greens/EFA,180189
256918,attended,EPP,180189
256919,attended,EPP,180189
256920,attended,EPP,180189
256921,attended,EPP,180189
256922,attended,ECR,180189
256924,excused,ESN,180189
256925,attended,ECR,180189
256926,attended,Renew,180189
256928,attended,ESN,180189
256934,attended,S&D,180189
256935,attended,S&D,180189
256936,attended,S&D,180189
256937,attended,S&D,180189
256938,attended,S&D,180189
256939,attended,NA,180189
256941,attended,ESN,180189
256942,attended,ESN,180189
256943,attended,EPP,180189
256944,attended,ESN,180189
256945,attended,ESN,180189
256946,attended,Renew,180189
256947,attended,EPP,180189
256948,attended,ESN,180189
256949,attended,ESN,180189
256950,attended,EPP,180189
256951,attended,ESN,180189
256952,attended,GUE/NGL,180189
256954,attended,Patriots,180189
256955,attended,NA,180189
256956,excused,ECR,180189
256957,attended,ESN,180189
256959,excused,ESN,180189
256960,excused,NA,180189
256961,attended,GUE/NGL,180189
256962,attended,Renew,180189
256964,attended,Greens/EFA,180189
256965,attended,Greens/EFA,180189
256966,attended,NA,180189
256967,attended,NA,180189
256968,attended,EPP,180189
256969,attended,NA,180189
256970,attended,Renew,180189
256971,attended,NA,180189
256973,attended,EPP,180189
256974,attended,EPP,180189
256976,attended,Renew,180189
256977,attended,EPP,180189
256978,attended,Greens/EFA,180189
256979,attended,EPP,180189
256980,attended,EPP,180189
256981,attended,Patriots,180189
256983,attended,EPP,180189
256985,attended,EPP,180189
256986,attended,ECR,180189
256989,attended,NA,180189
256990,attended,Greens/EFA,180189
256991,attended,PfE,180189
256992,attended,S&D,180189
256993,attended,S&D,180189
256994,attended,S&D,180189
256995,attended,Greens/EFA,180189
256996,attended,Patriots,180189
256997,attended,S&D,180189
256998,attended,Patriots,180189
256999,attended,S&D,180189
257000,attended,ECR,180189
257001,attended,S&D,180189
257002,attended,S&D,180189
257003,attended,Renew,180189
257005,attended,NA,180189
257007,attended,NA,180189
257009,excused,GUE/NGL,180189
257010,attended,Renew,180189
257011,attended,Renew,180189
257012,attended,GUE/NGL,180189
257013,attended,Renew,180189
257014,attended,Renew,180189
257015,attended,Greens/EFA,180189
257016,attended,Greens/EFA,180189
257018,attended,NA,180189
257019,attended,NA,180189
257020,attended,Renew,180189
257021,attended,ECR,180189
257022,attended,ECR,180189
257023,attended,GUE/NGL,180189
257025,attended,ECR,180189
257026,attended,EPP,180189
257027,attended,EPP,180189
257028,attended,EPP,180189
257029,attended,Patriots,180189
257030,attended,EPP,180189
257031,attended,EPP,180189
257032,attended,EPP,180189
257033,attended,EPP,180189
257034,attended,EPP,180189
257035,excused,EPP,180189
257037,attended,Renew,180189
257038,attended,Renew,180189
257039,attended,EPP,180189
257040,attended,EPP,180189
257041,attended,EPP,180189
257043,attended,EPP,180189
257044,attended,Greens/EFA,180189
257045,attended,EPP,180189
257046,attended,EPP,180189
257047,attended,EPP,180189
257048,attended,EPP,180189
257049,attended,EPP,180189
257050,attended,Patriots,180189
257051,attended,EPP,180189
257052,attended,ECR,180189
257053,attended,S&D,180189
257054,attended,Patriots,180189
257055,attended,ECR,180189
257056,attended,ECR,180189
257057,attended,Renew,180189
257058,attended,ECR,180189
257059,attended,S&D,180189
257060,attended,ECR,180189
257061,attended,Renew,180189
257063,attended,GUE/NGL,180189
257064,attended,Patriots,180189
257065,attended,EPP,180189
257066,attended,S&D,180189
257067,attended,NA,180189
257068,attended,EPP,180189
257069,attended,ESN,180189
257070,attended,ESN,180189
257071,attended,S&D,180189
257072,attended,Patriots,180189
257073,attended,ECR,180189
257075,attended,S&D,180189
257077,attended,ECR,180189
257078,attended,EPP,180189
257079,attended,S&D,180189
257080,attended,ECR,180189
257081,attended,EPP,180189
257082,attended,EPP,180189
257083,attended,GUE/NGL,180189
257084,attended,S&D,180189
257086,attended,ECR,180189
257087,attended,S&D,180189
257088,attended,S&D,180189
257089,attended,EPP,180189
257090,attended,ECR,180189
257091,attended,ECR,180189
257092,attended,GUE/NGL,180189
257093,attended,ECR,180189
257094,attended,ECR,180189
257095,attended,ECR,180189
257096,attended,ECR,180189
257098,attended,S&D,180189
257099,attended,ECR,180189
257100,excused,S&D,180189
257102,attended,S&D,180189
257103,attended,S&D,180189
257106,attended,S&D,180189
257107,attended,EPP,180189
257108,attended,S&D,180189
257109,attended,ECR,180189
257110,attended,Renew,180189
257111,attended,S&D,180189
257112,attended,Renew,180189
257113,attended,ECR,180189
257114,attended,ECR,180189
257115,attended,ECR,180189
257116,attended,ECR,180189
257117,attended,ECR,180189
257118,attended,NA,180189
257119,attended,ECR,180189
257121,attended,S&D,180189
257124,attended,S&D,180189
257125,attended,Patriots,180189
257126,attended,GUE/NGL,180189
257128,attended,EPP,180189
257129,attended,GUE/NGL,180189
257130,attended,Greens/EFA,180189
257131,attended,Patriots,180189
257132,attended,Greens/EFA,180189
257133,attended,GUE/NGL,180189
257135,attended,GUE/NGL,180189
257137,attended,EPP,180189
257138,attended,GUE/NGL,180189
257139,attended,Greens/EFA,180189
257140,attended,GUE/NGL,180189
257143,attended,ECR,180189
257144,attended,ECR,180189
257145,attended,ECR,180189
257147,attended,ECR,180189
257148,attended,S&D,180189
257149,attended,ECR,180189
257150,attended,ECR,180189
257151,attended,EPP,180189
257155,attended,GUE/NGL,180189
257160,attended,S&D,180189
257163,attended,ECR,180189
257169,attended,S&D,180189
257170,attended,S&D,180189
257237,attended,EPP,180189
257238,attended,S&D,180189
257255,attended,ESN,180189
257256,attended,NA,180189
257257,attended,Renew,180189
257258,attended,ECR,180189
257259,attended,Renew,180189
257260,attended,ESN,180189
257261,attended,EPP,180189
257262,attended,ESN,180189
257296,attended,EPP,180189
257298,attended,Renew,180189
257299,attended,GUE/NGL,180189
257300,attended,Renew,180189
257301,attended,Renew,180189
257437,attended,Greens/EFA,180189
257438,excused,Renew,180189
257727,attended,S&D,180189
260724,attended,Patriots,180189
261038,attended,Patriots,180189
261796,attended,Patriots,180189
261797,attended,Patriots,180189
262021,attended,EPP,180189
267485,attended,ESN,180189
270261,attended,Patriots,180189
270719,attended,GUE/NGL,180189
272024,attended,Patriots,180189
