mepid,result,eugroup,identifier
197653,for,S&D,190026
256824,for,S&D,190026
257727,for,S&D,190026
124691,for,S&D,190026
204418,for,S&D,190026
257053,for,S&D,190026
256994,for,S&D,190026
197497,for,S&D,190026
124722,for,S&D,190026
28347,for,S&D,190026
124799,for,S&D,190026
257103,for,S&D,190026
257111,for,S&D,190026
88882,for,S&D,190026
233862,for,S&D,190026
124784,for,S&D,190026
124836,for,S&D,190026
257238,for,S&D,190026
256993,for,S&D,190026
244571,for,S&D,190026
256903,for,S&D,190026
197845,for,S&D,190026
124846,for,S&D,190026
112744,for,S&D,190026
256902,for,S&D,190026
96998,for,S&D,190026
229839,for,S&D,190026
256935,for,S&D,190026
218347,for,S&D,190026
257121,for,S&D,190026
256904,for,S&D,190026
204413,for,S&D,190026
197722,for,S&D,190026
257001,for,S&D,190026
256905,for,S&D,190026
257084,for,S&D,190026
197670,for,S&D,190026
256999,for,S&D,190026
197677,for,S&D,190026
96932,for,S&D,190026
257085,for,S&D,190026
257101,for,S&D,190026
257160,for,S&D,190026
257071,for,S&D,190026
210480,for,S&D,190026
197591,for,S&D,190026
256885,for,S&D,190026
257148,for,S&D,190026
275087,for,S&D,190026
198183,for,S&D,190026
197810,for,S&D,190026
5729,for,S&D,190026
260035,for,S&D,190026
34232,for,S&D,190026
185619,for,S&D,190026
5392,for,S&D,190026
257106,for,S&D,190026
28419,for,S&D,190026
256823,for,The Left,190026
124736,for,The Left,190026
30482,for,The Left,190026
197448,for,Verts/ALE,190026
197449,for,Verts/ALE,190026
197439,for,Verts/ALE,190026
256995,for,Verts/ALE,190026
197470,for,Verts/ALE,190026
256915,for,Verts/ALE,190026
86793,for,Verts/ALE,190026
197503,for,Verts/ALE,190026
96725,for,Verts/ALE,190026
106936,for,Verts/ALE,190026
183916,for,Verts/ALE,190026
197549,for,Verts/ALE,190026
257130,for,Verts/ALE,190026
96752,for,Verts/ALE,190026
197398,for,Verts/ALE,190026
197395,for,Verts/ALE,190026
197460,for,Verts/ALE,190026
197461,for,Verts/ALE,190026
257132,for,Verts/ALE,190026
197462,for,Verts/ALE,190026
257016,for,Verts/ALE,190026
208722,for,Verts/ALE,190026
193292,for,Verts/ALE,190026
197464,for,Verts/ALE,190026
197802,for,Verts/ALE,190026
257044,for,Verts/ALE,190026
198076,for,Verts/ALE,190026
2152,for,Verts/ALE,190026
197466,for,Verts/ALE,190026
197573,for,Verts/ALE,190026
256813,for,Verts/ALE,190026
103381,for,Verts/ALE,190026
197832,for,Verts/ALE,190026
256964,for,Verts/ALE,190026
256833,for,Verts/ALE,190026
257139,for,Verts/ALE,190026
201945,for,Verts/ALE,190026
111412,for,Verts/ALE,190026
256916,for,Verts/ALE,190026
197772,for,Verts/ALE,190026
256990,for,Verts/ALE,190026
97236,for,Verts/ALE,190026
256978,for,Verts/ALE,190026
197870,for,Verts/ALE,190026
257437,for,Verts/ALE,190026
190464,for,Verts/ALE,190026
256956,against,ECR,190026
257000,against,ECR,190026
124760,against,ECR,190026
23788,against,ECR,190026
257073,against,ECR,190026
197501,against,ECR,190026
99878,against,ECR,190026
257076,against,ECR,190026
257091,against,ECR,190026
198490,against,ECR,190026
256986,against,ECR,190026
257055,against,ECR,190026
197516,against,ECR,190026
257056,against,ECR,190026
257077,against,ECR,190026
256922,against,ECR,190026
257060,against,ECR,190026
257080,against,ECR,190026
257058,against,ECR,190026
257086,against,ECR,190026
30123,against,ECR,190026
197773,against,ECR,190026
197545,against,ECR,190026
257025,against,ECR,190026
197553,against,ECR,190026
197655,against,ECR,190026
257090,against,ECR,190026
96697,against,ECR,190026
256925,against,ECR,190026
256806,against,ECR,190026
257052,against,ECR,190026
123562,against,ECR,190026
124877,against,ECR,190026
197572,against,ECR,190026
124884,against,ECR,190026
197475,against,ESN,190026
256951,against,ESN,190026
256929,against,ESN,190026
256948,against,ESN,190026
257457,against,ESN,190026
256945,against,ESN,190026
128483,against,ESN,190026
256928,against,ESN,190026
197556,against,ESN,190026
256949,against,ESN,190026
190574,against,ESN,190026
256808,against,ESN,190026
256942,against,ESN,190026
256941,against,ESN,190026
256957,against,ESN,190026
256924,against,ESN,190026
257262,against,ESN,190026
249982,against,ESN,190026
256944,against,ESN,190026
267485,against,ESN,190026
256959,against,ESN,190026
257255,against,ESN,190026
257070,against,ESN,190026
257062,against,ESN,190026
197763,against,ESN,190026
257125,against,ESN,190026
257260,against,ESN,190026
256858,against,NI,190026
23868,against,NI,190026
257005,against,NI,190026
257067,against,NI,190026
124858,against,NI,190026
256851,against,NI,190026
25758,against,NI,190026
256939,against,NI,190026
257120,against,NI,190026
257007,against,NI,190026
256900,against,NI,190026
23699,against,NI,190026
198373,against,NI,190026
197734,against,NI,190026
257018,against,NI,190026
125093,against,NI,190026
256969,against,NI,190026
96653,against,NI,190026
124834,against,NI,190026
256966,against,NI,190026
256967,against,NI,190026
256955,against,NI,190026
257028,against,PPE,190026
256919,against,PPE,190026
97399,against,PPE,190026
257033,against,PPE,190026
197406,against,PPE,190026
276060,against,PPE,190026
95074,against,PPE,190026
197404,against,PPE,190026
257089,against,PPE,190026
256968,against,PPE,190026
204449,against,PPE,190026
197402,against,PPE,190026
197405,against,PPE,190026
130881,against,PfE,190026
197691,against,PfE,190026
124973,against,PfE,190026
131580,against,PfE,190026
261797,against,PfE,190026
277178,against,PfE,190026
256998,against,PfE,190026
256881,against,PfE,190026
101039,against,PfE,190026
257024,against,PfE,190026
256878,against,PfE,190026
257064,against,PfE,190026
257072,against,PfE,190026
197829,against,PfE,190026
256921,against,PfE,190026
197786,against,PfE,190026
257131,against,PfE,190026
236050,against,PfE,190026
256886,against,PfE,190026
256981,against,PfE,190026
256834,against,PfE,190026
256874,against,PfE,190026
192254,against,PfE,190026
256876,against,PfE,190026
256896,against,PfE,190026
197628,against,PfE,190026
125052,against,PfE,190026
94649,against,PfE,190026
198176,against,PfE,190026
256842,against,PfE,190026
189065,against,PfE,190026
197627,against,PfE,190026
256996,against,PfE,190026
256954,against,PfE,190026
256872,against,PfE,190026
256895,against,PfE,190026
197623,against,PfE,190026
257029,against,PfE,190026
38511,against,PfE,190026
256883,against,PfE,190026
197687,against,PfE,190026
126699,against,PfE,190026
204414,against,PfE,190026
256882,against,PfE,190026
197690,against,PfE,190026
88552,against,PfE,190026
197578,against,PfE,190026
197825,against,PfE,190026
220897,against,PfE,190026
200345,against,PfE,190026
197580,against,PfE,190026
185771,against,PfE,190026
5736,against,PfE,190026
125001,against,PfE,190026
261796,against,PfE,190026
257069,against,PfE,190026
103246,against,PfE,190026
197781,against,Renew,190026
197430,against,Renew,190026
191693,against,Renew,190026
198084,against,Renew,190026
256946,against,Renew,190026
256962,against,Renew,190026
257438,against,Renew,190026
38542,against,S&D,190026
257087,against,S&D,190026
257088,against,S&D,190026
197391,against,S&D,190026
101585,against,S&D,190026
197392,against,S&D,190026
37312,against,S&D,190026
199941,against,S&D,190026
257138,against,The Left,190026
197701,against,The Left,190026
197533,against,The Left,190026
197684,against,The Left,190026
197574,against,The Left,190026
197529,against,The Left,190026
257023,against,The Left,190026
257155,against,The Left,190026
197468,against,The Left,190026
256961,against,The Left,190026
124985,against,The Left,190026
256913,against,The Left,190026
197795,against,The Left,190026
257092,against,The Left,190026
197416,against,The Left,190026
256912,against,The Left,190026
125023,against,The Left,190026
256890,against,The Left,190026
197699,against,The Left,190026
257063,against,The Left,190026
236053,against,The Left,190026
245770,against,The Left,190026
257140,against,The Left,190026
257083,against,The Left,190026
257135,against,The Left,190026
257126,against,The Left,190026
190517,against,The Left,190026
257009,against,The Left,190026
2268,against,The Left,190026
256910,against,The Left,190026
124813,against,The Left,190026
257133,against,The Left,190026
257117,abstention,ECR,190026
4746,abstention,ECR,190026
257096,abstention,ECR,190026
257093,abstention,ECR,190026
257147,abstention,ECR,190026
257094,abstention,ECR,190026
257095,abstention,ECR,190026
96810,abstention,ECR,190026
197607,abstention,ECR,190026
197794,abstention,ECR,190026
257144,abstention,ECR,190026
257022,abstention,ECR,190026
197469,abstention,ECR,190026
256845,abstention,ECR,190026
197493,abstention,ECR,190026
257149,abstention,ECR,190026
239260,abstention,ECR,190026
257150,abstention,ECR,190026
257115,abstention,ECR,190026
257145,abstention,ECR,190026
197820,abstention,ECR,190026
257113,abstention,ECR,190026
125325,abstention,ECR,190026
257021,abstention,ECR,190026
257109,abstention,ECR,190026
257119,abstention,ECR,190026
257114,abstention,ECR,190026
257163,abstention,ECR,190026
257258,abstention,ECR,190026
256884,abstention,ECR,190026
256983,abstention,ECR,190026
257099,abstention,ECR,190026
257143,abstention,ECR,190026
197537,abstention,ECR,190026
197552,abstention,ECR,190026
256852,abstention,NI,190026
256960,abstention,NI,190026
257118,abstention,NI,190026
113523,abstention,PPE,190026
28122,abstention,PPE,190026
256831,abstention,PPE,190026
204336,abstention,PPE,190026
220896,abstention,PPE,190026
190713,abstention,PPE,190026
72779,abstention,PPE,190026
197652,abstention,PPE,190026
220840,abstention,PfE,190026
260724,abstention,PfE,190026
256853,abstention,PfE,190026
256857,abstention,PfE,190026
28150,abstention,PfE,190026
96830,abstention,PfE,190026
124715,abstention,PfE,190026
197528,abstention,PfE,190026
270261,abstention,PfE,190026
256909,abstention,PfE,190026
261038,abstention,PfE,190026
256860,abstention,PfE,190026
257054,abstention,PfE,190026
256844,abstention,PfE,190026
272024,abstention,PfE,190026
256855,abstention,PfE,190026
257050,abstention,PfE,190026
256859,abstention,PfE,190026
197400,abstention,Renew,190026
197558,abstention,Renew,190026
257057,abstention,Renew,190026
197443,abstention,Renew,190026
197444,abstention,Renew,190026
197445,abstention,Renew,190026
96709,abstention,Renew,190026
197432,abstention,Renew,190026
256926,abstention,Renew,190026
257061,abstention,Renew,190026
256803,abstention,S&D,190026
197800,abstention,S&D,190026
256805,abstention,The Left,190026
124984,abstention,The Left,190026
257299,abstention,The Left,190026
257012,abstention,The Left,190026
257129,abstention,The Left,190026
256952,abstention,The Left,190026
257127,abstention,The Left,190026
127766,abstention,The Left,190026
