mepid,result,eugroup,identifier
198076,attended,Greens/EFA,181971
198084,excused,Renew,181971
198176,attended,Patriots,181971
198183,attended,S&D,181971
198373,attended,NA,181971
198490,attended,ECR,181971
199941,attended,S&D,181971
200345,attended,Patriots,181971
201945,attended,Greens/EFA,181971
202036,attended,EPP,181971
202073,attended,S&D,181971
204129,attended,EPP,181971
204332,attended,Renew,181971
204333,attended,EPP,181971
204336,attended,EPP,181971
204346,attended,ECR,181971
204400,attended,EPP,181971
204413,attended,S&D,181971
204414,attended,Patriots,181971
204418,attended,S&D,181971
204419,excused,Renew,181971
204449,attended,EPP,181971
206158,excused,EPP,181971
208722,attended,Greens/EFA,181971
210480,attended,S&D,181971
213330,attended,Patriots,181971
214839,attended,Renew,181971
218347,attended,S&D,181971
219652,attended,EPP,181971
220801,attended,Renew,181971
220840,attended,Patriots,181971
220871,attended,ECR,181971
220896,attended,EPP,181971
220897,attended,Patriots,181971
220908,attended,EPP,181971
229839,attended,S&D,181971
230085,attended,S&D,181971
233862,attended,S&D,181971
236050,attended,Patriots,181971
236053,attended,GUE/NGL,181971
237465,attended,S&D,181971
239260,attended,ECR,181971
244571,attended,S&D,181971
245018,attended,S&D,181971
245770,attended,GUE/NGL,181971
247735,attended,S&D,181971
249603,attended,EPP,181971
249982,attended,ESN,181971
251324,attended,EPP,181971
251874,attended,EPP,181971
256803,attended,S&D,181971
256804,attended,EPP,181971
256805,attended,GUE/NGL,181971
256806,attended,ECR,181971
256807,attended,Renew,181971
256808,attended,ESN,181971
256809,attended,EPP,181971
256810,attended,EPP,181971
256811,excused,ECR,181971
256813,attended,Greens/EFA,181971
256814,attended,EPP,181971
256815,attended,Renew,181971
256820,attended,EPP,181971
256823,attended,GUE/NGL,181971
256824,attended,S&D,181971
256829,attended,S&D,181971
256830,attended,S&D,181971
256831,attended,EPP,181971
256833,attended,Greens/EFA,181971
256834,attended,Patriots,181971
256839,attended,Renew,181971
256840,attended,EPP,181971
256841,attended,Renew,181971
256842,attended,Patriots,181971
256843,attended,Patriots,181971
256844,attended,Patriots,181971
256845,attended,ECR,181971
256846,attended,EPP,181971
256847,attended,EPP,181971
256851,attended,NA,181971
256852,attended,Patriots,181971
256853,attended,Patriots,181971
256855,attended,Patriots,181971
256857,attended,Patriots,181971
256858,attended,NA,181971
256859,attended,Patriots,181971
256860,attended,Patriots,181971
256861,attended,EPP,181971
256862,attended,EPP,181971
256863,attended,EPP,181971
256864,attended,EPP,181971
256865,attended,EPP,181971
256869,attended,Renew,181971
256870,attended,Renew,181971
256871,attended,NA,181971
256872,attended,Patriots,181971
256874,attended,Patriots,181971
256875,attended,Patriots,181971
256876,attended,Patriots,181971
256877,attended,Patriots,181971
256878,attended,Patriots,181971
256879,attended,Renew,181971
256880,attended,S&D,181971
256881,attended,Patriots,181971
256882,attended,Patriots,181971
256883,attended,Patriots,181971
256884,attended,ECR,181971
256885,attended,S&D,181971
256886,attended,Patriots,181971
256887,attended,EPP,181971
256888,attended,Patriots,181971
256889,attended,EPP,181971
256890,attended,GUE/NGL,181971
256891,attended,Renew,181971
256893,attended,Patriots,181971
256895,attended,Patriots,181971
256896,attended,Patriots,181971
256898,attended,S&D,181971
256899,attended,S&D,181971
256900,attended,NA,181971
256901,attended,S&D,181971
256902,attended,S&D,181971
256903,attended,S&D,181971
256904,excused,S&D,181971
256905,attended,S&D,181971
256906,attended,S&D,181971
256907,attended,ECR,181971
256908,attended,S&D,181971
256909,attended,Patriots,181971
256910,attended,GUE/NGL,181971
256911,attended,GUE/NGL,181971
256913,attended,GUE/NGL,181971
256915,attended,Greens/EFA,181971
256916,attended,Greens/EFA,181971
256917,excused,Greens/EFA,181971
256918,attended,EPP,181971
256919,attended,EPP,181971
256920,attended,EPP,181971
256921,attended,EPP,181971
256922,attended,ECR,181971
256924,excused,ESN,181971
256925,attended,ECR,181971
256926,attended,Renew,181971
256928,attended,ESN,181971
256934,attended,S&D,181971
256935,attended,S&D,181971
256936,attended,S&D,181971
256937,attended,S&D,181971
256938,attended,S&D,181971
256939,attended,NA,181971
256941,attended,ESN,181971
256942,attended,ESN,181971
256943,attended,EPP,181971
256944,attended,ESN,181971
256945,attended,ESN,181971
256946,attended,Renew,181971
256947,attended,EPP,181971
256948,attended,ESN,181971
256949,attended,ESN,181971
256950,attended,EPP,181971
256951,excused,ESN,181971
256952,attended,GUE/NGL,181971
256954,attended,Patriots,181971
256955,attended,NA,181971
256956,attended,ECR,181971
256957,attended,ESN,181971
256959,attended,ESN,181971
256960,attended,NA,181971
256961,attended,GUE/NGL,181971
256962,attended,Renew,181971
256964,attended,Greens/EFA,181971
256965,attended,Greens/EFA,181971
256966,attended,NA,181971
256967,attended,NA,181971
256968,attended,EPP,181971
256969,attended,NA,181971
256970,attended,Renew,181971
256971,attended,NA,181971
256973,attended,EPP,181971
256974,attended,EPP,181971
256977,attended,EPP,181971
256978,attended,Greens/EFA,181971
256979,attended,EPP,181971
256980,attended,EPP,181971
256981,attended,Patriots,181971
256983,attended,EPP,181971
256985,attended,EPP,181971
256986,attended,ECR,181971
256987,attended,Renew,181971
256989,attended,NA,181971
256990,attended,Greens/EFA,181971
256992,attended,S&D,181971
256993,attended,S&D,181971
256994,attended,S&D,181971
256995,attended,Greens/EFA,181971
256996,attended,Patriots,181971
256998,attended,Patriots,181971
256999,attended,S&D,181971
257000,attended,ECR,181971
257001,attended,S&D,181971
257002,attended,S&D,181971
257003,attended,Renew,181971
257005,attended,NA,181971
257007,attended,NA,181971
257009,excused,GUE/NGL,181971
257010,attended,Renew,181971
257011,attended,Renew,181971
257012,attended,GUE/NGL,181971
257013,attended,Renew,181971
257014,attended,Renew,181971
257015,attended,Greens/EFA,181971
257016,attended,Greens/EFA,181971
257019,attended,NA,181971
257020,attended,Renew,181971
257021,attended,ECR,181971
257022,attended,ECR,181971
257023,attended,GUE/NGL,181971
257024,attended,Patriots,181971
257025,attended,ECR,181971
257026,attended,EPP,181971
257027,attended,EPP,181971
257028,attended,EPP,181971
257029,attended,Patriots,181971
257030,attended,EPP,181971
257031,attended,EPP,181971
257032,attended,EPP,181971
257033,attended,EPP,181971
257034,attended,EPP,181971
257035,excused,EPP,181971
257037,attended,Renew,181971
257038,attended,Renew,181971
257039,attended,EPP,181971
257040,attended,EPP,181971
257041,attended,EPP,181971
257043,attended,EPP,181971
257044,attended,Greens/EFA,181971
257045,attended,EPP,181971
257046,attended,EPP,181971
257047,attended,EPP,181971
257048,attended,EPP,181971
257049,attended,EPP,181971
257050,attended,Patriots,181971
257051,attended,EPP,181971
257052,attended,ECR,181971
257053,attended,S&D,181971
257054,attended,Patriots,181971
257055,attended,ECR,181971
257056,attended,ECR,181971
257058,attended,ECR,181971
257059,attended,S&D,181971
257060,attended,ECR,181971
257061,attended,Renew,181971
257064,attended,Patriots,181971
257065,attended,EPP,181971
257066,attended,S&D,181971
257067,attended,NA,181971
257068,attended,EPP,181971
257069,attended,ESN,181971
257070,attended,ESN,181971
257071,attended,S&D,181971
257072,excused,Patriots,181971
257075,attended,S&D,181971
257076,attended,ECR,181971
257077,attended,ECR,181971
257078,attended,EPP,181971
257079,attended,S&D,181971
257080,attended,ECR,181971
257081,attended,EPP,181971
257082,attended,EPP,181971
257083,attended,GUE/NGL,181971
257084,attended,S&D,181971
257085,attended,S&D,181971
257086,attended,ECR,181971
257087,attended,S&D,181971
257088,attended,S&D,181971
257089,attended,EPP,181971
257090,attended,ECR,181971
257091,attended,ECR,181971
257092,attended,GUE/NGL,181971
257093,attended,ECR,181971
257094,attended,ECR,181971
257095,attended,ECR,181971
257096,attended,ECR,181971
257098,attended,S&D,181971
257100,attended,S&D,181971
257101,attended,S&D,181971
257102,attended,S&D,181971
257103,attended,S&D,181971
257104,attended,ECR,181971
257106,attended,S&D,181971
257107,attended,EPP,181971
257108,attended,S&D,181971
257109,attended,ECR,181971
257110,attended,Renew,181971
257111,attended,S&D,181971
257112,attended,Renew,181971
257113,attended,ECR,181971
257114,attended,ECR,181971
257115,attended,ECR,181971
257116,attended,ECR,181971
257117,attended,ECR,181971
257118,attended,NA,181971
257119,attended,ECR,181971
257120,attended,NA,181971
257121,attended,S&D,181971
257123,attended,S&D,181971
257124,attended,S&D,181971
257125,attended,Patriots,181971
257126,attended,GUE/NGL,181971
257127,attended,GUE/NGL,181971
257128,attended,EPP,181971
257129,excused,GUE/NGL,181971
257130,attended,Greens/EFA,181971
257131,attended,Patriots,181971
257132,attended,Greens/EFA,181971
257133,attended,GUE/NGL,181971
257135,attended,GUE/NGL,181971
257137,attended,EPP,181971
257138,attended,GUE/NGL,181971
257139,attended,Greens/EFA,181971
257140,attended,GUE/NGL,181971
257143,attended,ECR,181971
257144,attended,ECR,181971
257145,attended,ECR,181971
257147,attended,ECR,181971
257148,attended,S&D,181971
257149,attended,ECR,181971
257150,attended,ECR,181971
257151,attended,EPP,181971
257155,attended,GUE/NGL,181971
257160,attended,S&D,181971
257163,attended,ECR,181971
257169,attended,S&D,181971
257170,attended,S&D,181971
257237,attended,EPP,181971
257238,attended,S&D,181971
257255,attended,ESN,181971
257256,attended,NA,181971
257257,attended,Renew,181971
257258,attended,ECR,181971
257259,attended,Renew,181971
257260,attended,ESN,181971
257261,attended,EPP,181971
257262,excused,ESN,181971
257296,attended,EPP,181971
257297,attended,Renew,181971
257298,attended,Renew,181971
257299,attended,GUE/NGL,181971
257300,attended,Renew,181971
257301,attended,Renew,181971
257437,attended,Greens/EFA,181971
257438,excused,Renew,181971
257457,attended,ESN,181971
257727,attended,S&D,181971
260035,attended,S&D,181971
260724,attended,Patriots,181971
261038,attended,Patriots,181971
261796,attended,Patriots,181971
261797,attended,Patriots,181971
262021,attended,EPP,181971
267485,attended,ESN,181971
270261,attended,Patriots,181971
270719,attended,GUE/NGL,181971
272024,attended,Patriots,181971
