mepid,result,eugroup,identifier
256937,attended,S&D,182751
256938,attended,S&D,182751
256939,attended,NA,182751
256941,attended,ESN,182751
256942,attended,ESN,182751
256943,attended,EPP,182751
256944,attended,ESN,182751
256945,attended,ESN,182751
256946,attended,Renew,182751
256947,attended,EPP,182751
256948,attended,ESN,182751
256949,attended,ESN,182751
256950,attended,EPP,182751
256951,attended,ESN,182751
256952,attended,GUE/NGL,182751
256955,attended,NA,182751
256956,attended,ECR,182751
256957,attended,ESN,182751
256959,attended,ESN,182751
256960,attended,NA,182751
256961,attended,GUE/NGL,182751
256962,attended,Renew,182751
256965,attended,Greens/EFA,182751
256966,attended,NA,182751
256967,attended,NA,182751
256968,attended,EPP,182751
256969,attended,NA,182751
256970,attended,Renew,182751
256971,attended,NA,182751
256973,attended,EPP,182751
256974,attended,EPP,182751
256976,attended,Renew,182751
256977,attended,EPP,182751
256978,attended,Greens/EFA,182751
256979,attended,EPP,182751
256980,attended,EPP,182751
256981,attended,Patriots,182751
256983,attended,EPP,182751
256985,attended,EPP,182751
256986,attended,ECR,182751
256987,attended,Renew,182751
256989,attended,NA,182751
256990,attended,Greens/EFA,182751
256992,attended,S&D,182751
256993,attended,S&D,182751
256994,attended,S&D,182751
256995,attended,Greens/EFA,182751
256996,attended,Patriots,182751
256997,attended,S&D,182751
256999,attended,S&D,182751
257000,attended,ECR,182751
257001,attended,S&D,182751
257002,attended,S&D,182751
257003,attended,Renew,182751
257005,attended,NA,182751
257007,attended,NA,182751
257009,excused,GUE/NGL,182751
257010,attended,Renew,182751
257011,attended,Renew,182751
257012,attended,GUE/NGL,182751
257013,attended,Renew,182751
257014,attended,Renew,182751
257018,attended,NA,182751
257019,attended,NA,182751
257020,attended,Renew,182751
257021,attended,ECR,182751
257022,attended,ECR,182751
257023,attended,GUE/NGL,182751
257024,attended,Patriots,182751
257025,attended,ECR,182751
257026,attended,EPP,182751
257027,attended,EPP,182751
257028,attended,EPP,182751
257030,attended,EPP,182751
257031,attended,EPP,182751
257032,attended,EPP,182751
257033,attended,EPP,182751
257034,attended,EPP,182751
257035,excused,EPP,182751
257037,attended,Renew,182751
257038,attended,Renew,182751
257039,attended,EPP,182751
257040,attended,EPP,182751
257041,attended,EPP,182751
257043,attended,EPP,182751
257044,attended,Greens/EFA,182751
257045,attended,EPP,182751
257046,attended,EPP,182751
257047,attended,EPP,182751
257048,attended,EPP,182751
257050,attended,Patriots,182751
257051,attended,EPP,182751
257052,attended,ECR,182751
257053,attended,S&D,182751
257054,attended,Patriots,182751
257055,attended,ECR,182751
257056,attended,ECR,182751
257059,attended,S&D,182751
257060,attended,ECR,182751
257061,attended,Renew,182751
257062,excused,ESN,182751
257064,attended,Patriots,182751
257065,attended,EPP,182751
257066,attended,S&D,182751
257067,attended,NA,182751
257068,attended,EPP,182751
257069,attended,ESN,182751
257070,attended,ESN,182751
257071,attended,S&D,182751
257072,attended,Patriots,182751
257073,attended,ECR,182751
257075,attended,S&D,182751
257077,attended,ECR,182751
257078,attended,EPP,182751
257079,attended,S&D,182751
257080,attended,ECR,182751
257081,attended,EPP,182751
257082,attended,EPP,182751
257083,attended,GUE/NGL,182751
257084,attended,S&D,182751
257085,attended,S&D,182751
257086,attended,ECR,182751
257087,attended,S&D,182751
257088,attended,S&D,182751
257089,attended,EPP,182751
257090,attended,ECR,182751
257091,attended,ECR,182751
257092,attended,GUE/NGL,182751
257093,attended,ECR,182751
257094,attended,ECR,182751
257095,attended,ECR,182751
257096,attended,ECR,182751
257097,attended,ECR,182751
257098,attended,S&D,182751
257099,attended,ECR,182751
257100,attended,S&D,182751
257101,attended,S&D,182751
257102,attended,S&D,182751
257103,attended,S&D,182751
257104,attended,ECR,182751
257106,attended,S&D,182751
257107,attended,EPP,182751
257108,attended,S&D,182751
257109,attended,ECR,182751
257110,attended,Renew,182751
257111,attended,S&D,182751
257112,attended,Renew,182751
257113,attended,ECR,182751
257114,attended,ECR,182751
257115,attended,ECR,182751
257116,attended,ECR,182751
257117,attended,ECR,182751
257119,attended,ECR,182751
257121,attended,S&D,182751
257122,attended,S&D,182751
257123,attended,S&D,182751
257124,attended,S&D,182751
257125,attended,Patriots,182751
257126,attended,GUE/NGL,182751
257127,attended,GUE/NGL,182751
257128,attended,EPP,182751
257129,excused,GUE/NGL,182751
257130,attended,Greens/EFA,182751
257131,attended,Patriots,182751
257132,attended,Greens/EFA,182751
257133,attended,GUE/NGL,182751
257135,attended,GUE/NGL,182751
257137,attended,EPP,182751
257138,attended,GUE/NGL,182751
257139,attended,Greens/EFA,182751
257140,attended,GUE/NGL,182751
257143,attended,ECR,182751
257144,attended,ECR,182751
257145,attended,ECR,182751
257147,attended,ECR,182751
257148,attended,S&D,182751
257149,attended,ECR,182751
257150,attended,ECR,182751
257151,attended,EPP,182751
257155,attended,GUE/NGL,182751
257160,attended,S&D,182751
257163,attended,ECR,182751
257169,attended,S&D,182751
257170,attended,S&D,182751
257237,attended,EPP,182751
257255,excused,ESN,182751
257256,attended,NA,182751
257257,attended,Renew,182751
257258,attended,ECR,182751
257259,attended,Renew,182751
257261,attended,EPP,182751
257262,attended,ESN,182751
257296,attended,EPP,182751
257298,attended,Renew,182751
257299,attended,GUE/NGL,182751
257300,attended,Renew,182751
257301,attended,Renew,182751
257437,attended,Greens/EFA,182751
257438,attended,Renew,182751
257457,attended,ESN,182751
257727,attended,S&D,182751
260035,attended,S&D,182751
260724,attended,Patriots,182751
261038,attended,Patriots,182751
261796,attended,Patriots,182751
261797,attended,Patriots,182751
262021,attended,EPP,182751
267485,attended,ESN,182751
270261,attended,Patriots,182751
270719,attended,GUE/NGL,182751
272024,attended,Patriots,182751
