mepid,result,eugroup,identifier
197652,against,PPE,183885
197421,against,PPE,183885
197606,against,PPE,183885
124713,against,PPE,183885
197621,against,PPE,183885
185341,against,PPE,183885
124875,against,PfE,183885
256987,against,Renew,183885
256869,against,Renew,183885
197400,against,Renew,183885
204332,against,Renew,183885
124766,against,Renew,183885
197781,against,Renew,183885
257003,against,Renew,183885
257110,against,Renew,183885
257020,against,Renew,183885
197577,against,Renew,183885
256841,against,Renew,183885
96711,against,Renew,183885
256891,against,Renew,183885
197463,against,Renew,183885
197558,against,Renew,183885
257297,against,Renew,183885
197504,against,Renew,183885
256870,against,Renew,183885
197430,against,Renew,183885
197589,against,Renew,183885
257038,against,Renew,183885
256970,against,Renew,183885
96940,against,Renew,183885
197443,against,Renew,183885
840,against,Renew,183885
204419,against,Renew,183885
197780,against,Renew,183885
197444,against,Renew,183885
198073,against,Renew,183885
197770,against,Renew,183885
197624,against,Renew,183885
197447,against,Renew,183885
197401,against,Renew,183885
191693,against,Renew,183885
197818,against,Renew,183885
257037,against,Renew,183885
197445,against,Renew,183885
198084,against,Renew,183885
124866,against,Renew,183885
96709,against,Renew,183885
257259,against,Renew,183885
257301,against,Renew,183885
257010,against,Renew,183885
197432,against,Renew,183885
129073,against,Renew,183885
257257,against,Renew,183885
256815,against,Renew,183885
256946,against,Renew,183885
256926,against,Renew,183885
256839,against,Renew,183885
197672,against,Renew,183885
124700,against,Renew,183885
257438,against,Renew,183885
256976,against,Renew,183885
257061,against,Renew,183885
130100,against,Renew,183885
197769,against,Renew,183885
257011,against,Renew,183885
197581,against,Renew,183885
256807,against,Renew,183885
197403,against,S&D,183885
119652,against,S&D,183885
202073,against,S&D,183885
257123,against,S&D,183885
256829,against,S&D,183885
28307,against,S&D,183885
256934,against,S&D,183885
256936,against,S&D,183885
197433,against,S&D,183885
124867,against,S&D,183885
197498,against,S&D,183885
197435,against,S&D,183885
257108,against,S&D,183885
112748,against,S&D,183885
4267,against,S&D,183885
197440,against,S&D,183885
257002,against,S&D,183885
256880,against,S&D,183885
197782,against,S&D,183885
257169,against,S&D,183885
256937,against,S&D,183885
38542,against,S&D,183885
257087,against,S&D,183885
197579,against,S&D,183885
237465,against,S&D,183885
125046,against,S&D,183885
197391,against,S&D,183885
197702,against,S&D,183885
28298,against,S&D,183885
96833,against,S&D,183885
257075,against,S&D,183885
256997,against,S&D,183885
257059,against,S&D,183885
257079,against,S&D,183885
197718,against,S&D,183885
257102,against,S&D,183885
256830,against,S&D,183885
197618,against,S&D,183885
256803,against,S&D,183885
197682,against,S&D,183885
197800,against,S&D,183885
122978,against,S&D,183885
197392,against,S&D,183885
256992,against,S&D,183885
197491,against,S&D,183885
197697,against,S&D,183885
1909,against,S&D,183885
230085,against,S&D,183885
96812,against,S&D,183885
197721,against,S&D,183885
257124,against,S&D,183885
197719,against,S&D,183885
91636,against,S&D,183885
256824,against,S&D,183885
257727,against,S&D,183885
257053,against,S&D,183885
256994,against,S&D,183885
197497,against,S&D,183885
124722,against,S&D,183885
28347,against,S&D,183885
124799,against,S&D,183885
257111,against,S&D,183885
233862,against,S&D,183885
124836,against,S&D,183885
257238,against,S&D,183885
256993,against,S&D,183885
244571,against,S&D,183885
197845,against,S&D,183885
124846,against,S&D,183885
96998,against,S&D,183885
229839,against,S&D,183885
256935,against,S&D,183885
218347,against,S&D,183885
257121,against,S&D,183885
257066,against,S&D,183885
204413,against,S&D,183885
257170,against,S&D,183885
197722,against,S&D,183885
257001,against,S&D,183885
37312,against,S&D,183885
257084,against,S&D,183885
197670,against,S&D,183885
256999,against,S&D,183885
197677,against,S&D,183885
96932,against,S&D,183885
257085,against,S&D,183885
257101,against,S&D,183885
257160,against,S&D,183885
257071,against,S&D,183885
210480,against,S&D,183885
197591,against,S&D,183885
256885,against,S&D,183885
257148,against,S&D,183885
197810,against,S&D,183885
5729,against,S&D,183885
260035,against,S&D,183885
34232,against,S&D,183885
199941,against,S&D,183885
185619,against,S&D,183885
5392,against,S&D,183885
257106,against,S&D,183885
28419,against,S&D,183885
256805,against,The Left,183885
197701,against,The Left,183885
197468,against,The Left,183885
256961,against,The Left,183885
256823,against,The Left,183885
257012,against,The Left,183885
257092,against,The Left,183885
197416,against,The Left,183885
270719,against,The Left,183885
256890,against,The Left,183885
124736,against,The Left,183885
30482,against,The Left,183885
256952,against,The Left,183885
127766,against,The Left,183885
2268,against,The Left,183885
197448,against,Verts/ALE,183885
197449,against,Verts/ALE,183885
197439,against,Verts/ALE,183885
256995,against,Verts/ALE,183885
197470,against,Verts/ALE,183885
256915,against,Verts/ALE,183885
86793,against,Verts/ALE,183885
197503,against,Verts/ALE,183885
96725,against,Verts/ALE,183885
106936,against,Verts/ALE,183885
183916,against,Verts/ALE,183885
257130,against,Verts/ALE,183885
96752,against,Verts/ALE,183885
197395,against,Verts/ALE,183885
197460,against,Verts/ALE,183885
197461,against,Verts/ALE,183885
96675,against,Verts/ALE,183885
257132,against,Verts/ALE,183885
197462,against,Verts/ALE,183885
208722,against,Verts/ALE,183885
193292,against,Verts/ALE,183885
197464,against,Verts/ALE,183885
197802,against,Verts/ALE,183885
257044,against,Verts/ALE,183885
198076,against,Verts/ALE,183885
2152,against,Verts/ALE,183885
197466,against,Verts/ALE,183885
197573,against,Verts/ALE,183885
256813,against,Verts/ALE,183885
103381,against,Verts/ALE,183885
256964,against,Verts/ALE,183885
197500,against,Verts/ALE,183885
256917,against,Verts/ALE,183885
256833,against,Verts/ALE,183885
257139,against,Verts/ALE,183885
201945,against,Verts/ALE,183885
111412,against,Verts/ALE,183885
256916,against,Verts/ALE,183885
58766,against,Verts/ALE,183885
197772,against,Verts/ALE,183885
256990,against,Verts/ALE,183885
256965,against,Verts/ALE,183885
256978,against,Verts/ALE,183885
197870,against,Verts/ALE,183885
257437,against,Verts/ALE,183885
190464,against,Verts/ALE,183885
256960,abstention,NI,183885
257120,abstention,NI,183885
220840,abstention,PfE,183885
197528,abstention,PfE,183885
270261,abstention,PfE,183885
261038,abstention,PfE,183885
256843,abstention,PfE,183885
256844,abstention,PfE,183885
272024,abstention,PfE,183885
135511,abstention,Renew,183885
22858,abstention,Renew,183885
256879,abstention,Renew,183885
257083,abstention,The Left,183885
