mepid,result,eugroup,identifier
125104,for,PPE,184831
256804,for,PPE,184831
28617,for,PPE,184831
37324,for,PPE,184831
96761,for,PPE,184831
197863,for,PPE,184831
197429,for,PPE,184831
197405,for,PPE,184831
257045,for,PPE,184831
257046,for,PPE,184831
256977,for,PPE,184831
39725,for,PPE,184831
197421,for,PPE,184831
124893,for,PPE,184831
197621,for,PPE,184831
96933,for,PPE,184831
197691,for,PfE,184831
261797,for,PfE,184831
256878,for,PfE,184831
220840,for,PfE,184831
256921,for,PfE,184831
256886,for,PfE,184831
256874,for,PfE,184831
256876,for,PfE,184831
256896,for,PfE,184831
94649,for,PfE,184831
197627,for,PfE,184831
270261,for,PfE,184831
261038,for,PfE,184831
256872,for,PfE,184831
197623,for,PfE,184831
256843,for,PfE,184831
197687,for,PfE,184831
126699,for,PfE,184831
256877,for,PfE,184831
256893,for,PfE,184831
256844,for,PfE,184831
256882,for,PfE,184831
197690,for,PfE,184831
88552,for,PfE,184831
256888,for,PfE,184831
5736,for,PfE,184831
261796,for,PfE,184831
256987,for,Renew,184831
204332,for,Renew,184831
124766,for,Renew,184831
257003,for,Renew,184831
257110,for,Renew,184831
257020,for,Renew,184831
197577,for,Renew,184831
256891,for,Renew,184831
197463,for,Renew,184831
197558,for,Renew,184831
257057,for,Renew,184831
257297,for,Renew,184831
197504,for,Renew,184831
256870,for,Renew,184831
197430,for,Renew,184831
197589,for,Renew,184831
257038,for,Renew,184831
256970,for,Renew,184831
96940,for,Renew,184831
840,for,Renew,184831
204419,for,Renew,184831
197557,for,Renew,184831
197543,for,Renew,184831
197444,for,Renew,184831
135511,for,Renew,184831
197447,for,Renew,184831
197401,for,Renew,184831
191693,for,Renew,184831
197818,for,Renew,184831
22858,for,Renew,184831
257037,for,Renew,184831
197445,for,Renew,184831
198084,for,Renew,184831
124866,for,Renew,184831
197494,for,Renew,184831
96709,for,Renew,184831
257259,for,Renew,184831
257301,for,Renew,184831
257010,for,Renew,184831
197432,for,Renew,184831
129073,for,Renew,184831
257257,for,Renew,184831
256815,for,Renew,184831
256962,for,Renew,184831
256839,for,Renew,184831
197672,for,Renew,184831
124700,for,Renew,184831
257438,for,Renew,184831
256976,for,Renew,184831
257061,for,Renew,184831
257112,for,Renew,184831
130100,for,Renew,184831
214839,for,Renew,184831
197769,for,Renew,184831
220801,for,Renew,184831
257011,for,Renew,184831
256807,for,Renew,184831
197403,for,S&D,184831
119652,for,S&D,184831
202073,for,S&D,184831
257123,for,S&D,184831
256829,for,S&D,184831
28307,for,S&D,184831
256934,for,S&D,184831
256936,for,S&D,184831
197433,for,S&D,184831
124867,for,S&D,184831
197498,for,S&D,184831
197435,for,S&D,184831
96681,for,S&D,184831
257108,for,S&D,184831
112748,for,S&D,184831
4267,for,S&D,184831
197440,for,S&D,184831
257002,for,S&D,184831
256880,for,S&D,184831
197782,for,S&D,184831
245018,for,S&D,184831
257169,for,S&D,184831
256937,for,S&D,184831
256938,for,S&D,184831
40224,for,S&D,184831
38542,for,S&D,184831
257087,for,S&D,184831
33998,for,S&D,184831
1294,for,S&D,184831
237465,for,S&D,184831
257088,for,S&D,184831
125046,for,S&D,184831
257098,for,S&D,184831
197391,for,S&D,184831
101585,for,S&D,184831
197702,for,S&D,184831
28298,for,S&D,184831
256901,for,S&D,184831
197694,for,S&D,184831
256997,for,S&D,184831
257059,for,S&D,184831
257079,for,S&D,184831
197718,for,S&D,184831
257102,for,S&D,184831
124785,for,S&D,184831
256830,for,S&D,184831
256803,for,S&D,184831
197682,for,S&D,184831
197800,for,S&D,184831
122978,for,S&D,184831
197392,for,S&D,184831
256992,for,S&D,184831
112747,for,S&D,184831
197491,for,S&D,184831
197697,for,S&D,184831
1909,for,S&D,184831
256899,for,S&D,184831
230085,for,S&D,184831
197721,for,S&D,184831
257124,for,S&D,184831
197719,for,S&D,184831
91636,for,S&D,184831
197653,for,S&D,184831
257727,for,S&D,184831
204418,for,S&D,184831
257053,for,S&D,184831
256994,for,S&D,184831
197497,for,S&D,184831
28347,for,S&D,184831
124799,for,S&D,184831
88882,for,S&D,184831
233862,for,S&D,184831
124836,for,S&D,184831
257238,for,S&D,184831
256903,for,S&D,184831
197845,for,S&D,184831
112744,for,S&D,184831
96998,for,S&D,184831
229839,for,S&D,184831
256935,for,S&D,184831
218347,for,S&D,184831
204413,for,S&D,184831
257170,for,S&D,184831
197722,for,S&D,184831
257001,for,S&D,184831
256905,for,S&D,184831
37312,for,S&D,184831
257084,for,S&D,184831
197670,for,S&D,184831
256999,for,S&D,184831
197677,for,S&D,184831
257085,for,S&D,184831
257101,for,S&D,184831
257071,for,S&D,184831
210480,for,S&D,184831
197591,for,S&D,184831
257148,for,S&D,184831
197810,for,S&D,184831
5729,for,S&D,184831
260035,for,S&D,184831
34232,for,S&D,184831
199941,for,S&D,184831
5392,for,S&D,184831
257106,for,S&D,184831
28419,for,S&D,184831
197533,for,The Left,184831
187917,for,The Left,184831
124984,for,The Left,184831
197529,for,The Left,184831
257023,for,The Left,184831
197468,for,The Left,184831
256961,for,The Left,184831
124985,for,The Left,184831
257299,for,The Left,184831
197795,for,The Left,184831
257012,for,The Left,184831
257092,for,The Left,184831
197416,for,The Left,184831
270719,for,The Left,184831
256912,for,The Left,184831
125023,for,The Left,184831
256890,for,The Left,184831
124736,for,The Left,184831
257129,for,The Left,184831
257063,for,The Left,184831
236053,for,The Left,184831
245770,for,The Left,184831
257140,for,The Left,184831
257083,for,The Left,184831
30482,for,The Left,184831
257135,for,The Left,184831
256952,for,The Left,184831
257126,for,The Left,184831
256911,for,The Left,184831
257127,for,The Left,184831
127766,for,The Left,184831
257009,for,The Left,184831
256910,for,The Left,184831
257133,for,The Left,184831
197448,for,Verts/ALE,184831
257015,for,Verts/ALE,184831
197449,for,Verts/ALE,184831
197439,for,Verts/ALE,184831
256995,for,Verts/ALE,184831
197470,for,Verts/ALE,184831
256915,for,Verts/ALE,184831
86793,for,Verts/ALE,184831
197503,for,Verts/ALE,184831
96725,for,Verts/ALE,184831
106936,for,Verts/ALE,184831
183916,for,Verts/ALE,184831
197549,for,Verts/ALE,184831
257130,for,Verts/ALE,184831
197398,for,Verts/ALE,184831
197395,for,Verts/ALE,184831
197461,for,Verts/ALE,184831
96675,for,Verts/ALE,184831
257132,for,Verts/ALE,184831
197462,for,Verts/ALE,184831
257016,for,Verts/ALE,184831
208722,for,Verts/ALE,184831
193292,for,Verts/ALE,184831
24942,for,Verts/ALE,184831
197464,for,Verts/ALE,184831
257044,for,Verts/ALE,184831
198076,for,Verts/ALE,184831
197466,for,Verts/ALE,184831
197573,for,Verts/ALE,184831
103381,for,Verts/ALE,184831
197832,for,Verts/ALE,184831
256964,for,Verts/ALE,184831
257139,for,Verts/ALE,184831
201945,for,Verts/ALE,184831
111412,for,Verts/ALE,184831
256916,for,Verts/ALE,184831
256990,for,Verts/ALE,184831
256965,for,Verts/ALE,184831
256978,for,Verts/ALE,184831
197870,for,Verts/ALE,184831
190464,for,Verts/ALE,184831
256956,against,ECR,184831
257117,against,ECR,184831
257000,against,ECR,184831
124760,against,ECR,184831
4746,against,ECR,184831
23788,against,ECR,184831
257073,against,ECR,184831
197501,against,ECR,184831
257093,against,ECR,184831
257094,against,ECR,184831
96810,against,ECR,184831
197607,against,ECR,184831
198490,against,ECR,184831
197794,against,ECR,184831
257144,against,ECR,184831
257056,against,ECR,184831
197493,against,ECR,184831
257149,against,ECR,184831
257077,against,ECR,184831
4395,against,ECR,184831
256922,against,ECR,184831
257060,against,ECR,184831
257080,against,ECR,184831
239260,against,ECR,184831
257058,against,ECR,184831
257086,against,ECR,184831
30123,against,ECR,184831
257150,against,ECR,184831
257145,against,ECR,184831
257104,against,ECR,184831
197773,against,ECR,184831
197545,against,ECR,184831
257021,against,ECR,184831
197553,against,ECR,184831
257114,against,ECR,184831
197655,against,ECR,184831
96697,against,ECR,184831
257163,against,ECR,184831
256925,against,ECR,184831
256806,against,ECR,184831
257099,against,ECR,184831
256811,against,ECR,184831
257143,against,ECR,184831
257052,against,ECR,184831
124877,against,ECR,184831
197572,against,ECR,184831
28615,against,ECR,184831
124884,against,ECR,184831
197475,against,ESN,184831
256951,against,ESN,184831
256929,against,ESN,184831
256948,against,ESN,184831
257457,against,ESN,184831
256945,against,ESN,184831
128483,against,ESN,184831
256928,against,ESN,184831
197556,against,ESN,184831
256949,against,ESN,184831
190574,against,ESN,184831
256942,against,ESN,184831
256941,against,ESN,184831
256957,against,ESN,184831
257262,against,ESN,184831
249982,against,ESN,184831
256944,against,ESN,184831
267485,against,ESN,184831
256959,against,ESN,184831
257255,against,ESN,184831
257070,against,ESN,184831
257062,against,ESN,184831
197763,against,ESN,184831
257260,against,ESN,184831
257069,against,ESN,184831
256858,against,NI,184831
257120,against,NI,184831
256900,against,NI,184831
198373,against,NI,184831
257118,against,NI,184831
257019,against,NI,184831
257125,against,NI,184831
197842,against,NI,184831
96808,against,PPE,184831
197679,against,PPE,184831
28122,against,PPE,184831
204333,against,PPE,184831
256919,against,PPE,184831
204336,against,PPE,184831
1927,against,PPE,184831
188945,against,PPE,184831
197413,against,PPE,184831
125670,against,PPE,184831
125325,against,PPE,184831
219652,against,PPE,184831
124795,against,PPE,184831
256983,against,PPE,184831
256881,against,PfE,184831
101039,against,PfE,184831
257024,against,PfE,184831
257064,against,PfE,184831
257072,against,PfE,184831
197829,against,PfE,184831
197786,against,PfE,184831
257131,against,PfE,184831
256981,against,PfE,184831
256834,against,PfE,184831
125052,against,PfE,184831
198176,against,PfE,184831
256842,against,PfE,184831
256909,against,PfE,184831
256996,against,PfE,184831
257029,against,PfE,184831
257054,against,PfE,184831
204414,against,PfE,184831
272024,against,PfE,184831
220897,against,PfE,184831
197831,against,PfE,184831
185771,against,PfE,184831
125001,against,PfE,184831
257091,abstention,ECR,184831
256986,abstention,ECR,184831
257022,abstention,ECR,184831
257025,abstention,ECR,184831
257090,abstention,ECR,184831
257258,abstention,ECR,184831
197537,abstention,ECR,184831
123562,abstention,ECR,184831
256851,abstention,NI,184831
257018,abstention,NI,184831
256969,abstention,NI,184831
256871,abstention,NI,184831
125012,abstention,PPE,184831
257137,abstention,PPE,184831
251874,abstention,PPE,184831
124807,abstention,PPE,184831
202036,abstention,PPE,184831
220908,abstention,PPE,184831
124895,abstention,PPE,184831
197517,abstention,PPE,184831
256920,abstention,PPE,184831
23781,abstention,PPE,184831
28399,abstention,PPE,184831
197841,abstention,PPE,184831
257039,abstention,PPE,184831
257107,abstention,PPE,184831
257041,abstention,PPE,184831
256809,abstention,PPE,184831
130881,abstention,PfE,184831
256998,abstention,PfE,184831
192254,abstention,PfE,184831
36392,abstention,PfE,184831
197578,abstention,PfE,184831
197825,abstention,PfE,184831
197580,abstention,PfE,184831
103246,abstention,PfE,184831
