mepid,result,eugroup,identifier
97968,attended,EPP,180495
98219,attended,EPP,180495
98341,attended,EPP,180495
98582,attended,EPP,180495
99878,attended,ECR,180495
99945,attended,EPP,180495
101039,attended,Patriots,180495
101585,attended,S&D,180495
103246,attended,Patriots,180495
106936,attended,Greens/EFA,180495
107212,attended,EPP,180495
110673,attended,EPP,180495
111412,attended,Greens/EFA,180495
112744,attended,S&D,180495
112747,attended,S&D,180495
112748,attended,S&D,180495
113523,attended,EPP,180495
118859,attended,EPP,180495
119652,attended,S&D,180495
122978,attended,S&D,180495
123562,attended,ECR,180495
124691,attended,S&D,180495
124700,attended,Renew,180495
124701,attended,EPP,180495
124713,attended,EPP,180495
124715,attended,Patriots,180495
124722,attended,S&D,180495
124736,attended,GUE/NGL,180495
124760,attended,ECR,180495
124766,attended,Renew,180495
124784,attended,S&D,180495
124785,attended,S&D,180495
124795,attended,EPP,180495
124799,attended,S&D,180495
124802,attended,EPP,180495
124806,attended,EPP,180495
124807,attended,EPP,180495
124808,attended,EPP,180495
124813,attended,GUE/NGL,180495
124834,attended,NA,180495
124836,attended,S&D,180495
124846,attended,S&D,180495
124850,attended,EPP,180495
124858,attended,NA,180495
124861,attended,EPP,180495
124866,attended,Renew,180495
124867,attended,S&D,180495
124875,attended,Patriots,180495
124877,attended,ECR,180495
124884,attended,ECR,180495
124893,attended,EPP,180495
124895,attended,EPP,180495
124973,attended,Patriots,180495
124984,attended,GUE/NGL,180495
124985,attended,GUE/NGL,180495
125001,attended,Patriots,180495
125012,attended,EPP,180495
125023,excused,GUE/NGL,180495
125027,attended,EPP,180495
125042,attended,S&D,180495
125046,attended,S&D,180495
125052,attended,Patriots,180495
125065,attended,EPP,180495
125068,attended,EPP,180495
125093,attended,NA,180495
125104,attended,EPP,180495
125106,attended,ECR,180495
125204,attended,EPP,180495
125325,attended,EPP,180495
125670,attended,EPP,180495
126699,attended,Patriots,180495
127766,attended,GUE/NGL,180495
128483,attended,ESN,180495
129073,attended,Renew,180495
130100,attended,Renew,180495
131580,attended,Patriots,180495
185341,attended,EPP,180495
185619,attended,S&D,180495
185771,attended,Patriots,180495
187917,attended,GUE/NGL,180495
188096,attended,EPP,180495
188945,attended,EPP,180495
189065,attended,Patriots,180495
190574,attended,ESN,180495
190713,attended,EPP,180495
191693,attended,Renew,180495
192254,attended,Patriots,180495
193292,attended,Greens/EFA,180495
197391,attended,S&D,180495
197392,attended,S&D,180495
197395,attended,Greens/EFA,180495
197398,attended,Greens/EFA,180495
197400,attended,Renew,180495
197401,attended,Renew,180495
197402,attended,EPP,180495
197403,attended,S&D,180495
197404,attended,EPP,180495
197405,attended,EPP,180495
197408,attended,EPP,180495
197410,attended,EPP,180495
197412,attended,EPP,180495
197413,attended,EPP,180495
197414,attended,EPP,180495
197416,attended,GUE/NGL,180495
197417,attended,EPP,180495
197421,attended,EPP,180495
197425,attended,EPP,180495
197426,attended,EPP,180495
197429,attended,EPP,180495
197430,attended,Renew,180495
197432,attended,Renew,180495
197433,attended,S&D,180495
197435,attended,S&D,180495
197439,attended,Greens/EFA,180495
197440,attended,S&D,180495
197443,attended,Renew,180495
197444,attended,Renew,180495
197445,attended,Renew,180495
197447,attended,Renew,180495
197448,attended,Greens/EFA,180495
197449,attended,Greens/EFA,180495
197460,attended,Greens/EFA,180495
197461,attended,Greens/EFA,180495
197462,attended,Greens/EFA,180495
197463,attended,Renew,180495
197464,attended,Greens/EFA,180495
197466,attended,Greens/EFA,180495
197468,attended,GUE/NGL,180495
197469,attended,ECR,180495
197470,attended,Greens/EFA,180495
197473,attended,EPP,180495
197475,attended,ESN,180495
197490,attended,EPP,180495
197491,attended,S&D,180495
197492,attended,EPP,180495
197493,attended,ECR,180495
197494,attended,Renew,180495
197497,attended,S&D,180495
197498,attended,S&D,180495
197500,attended,Greens/EFA,180495
197501,attended,ECR,180495
197503,attended,Greens/EFA,180495
197504,attended,Renew,180495
197514,attended,EPP,180495
197517,attended,EPP,180495
197523,attended,EPP,180495
197525,attended,EPP,180495
197528,attended,Patriots,180495
197529,attended,GUE/NGL,180495
197533,attended,GUE/NGL,180495
197534,attended,EPP,180495
197537,attended,ECR,180495
197543,attended,Renew,180495
197545,attended,ECR,180495
197549,attended,Greens/EFA,180495
197552,attended,ECR,180495
197553,attended,ECR,180495
197556,attended,ESN,180495
197557,attended,Renew,180495
197558,attended,Renew,180495
197572,attended,ECR,180495
197573,attended,Greens/EFA,180495
197574,attended,GUE/NGL,180495
197577,attended,Renew,180495
197578,attended,Patriots,180495
197580,attended,Patriots,180495
197581,attended,Renew,180495
197589,attended,Renew,180495
197591,attended,S&D,180495
197606,attended,EPP,180495
197618,attended,S&D,180495
197621,attended,EPP,180495
197623,attended,Patriots,180495
197624,attended,Renew,180495
197627,attended,Patriots,180495
197628,attended,Patriots,180495
197636,attended,EPP,180495
197646,attended,EPP,180495
197647,attended,EPP,180495
197648,attended,EPP,180495
197649,attended,EPP,180495
197652,attended,EPP,180495
197662,attended,EPP,180495
197670,attended,S&D,180495
197672,attended,Renew,180495
197677,attended,S&D,180495
197679,attended,EPP,180495
197682,attended,S&D,180495
197684,attended,GUE/NGL,180495
197687,attended,Patriots,180495
197690,attended,Patriots,180495
197691,attended,Patriots,180495
197694,attended,S&D,180495
197697,attended,S&D,180495
197699,attended,GUE/NGL,180495
197701,attended,GUE/NGL,180495
197702,attended,S&D,180495
197711,attended,EPP,180495
197718,attended,S&D,180495
197719,attended,S&D,180495
197721,attended,S&D,180495
197722,attended,S&D,180495
197734,attended,NA,180495
197738,attended,EPP,180495
197763,attended,ESN,180495
197769,attended,Renew,180495
197770,attended,Renew,180495
197772,attended,Greens/EFA,180495
197773,attended,ECR,180495
197778,attended,EPP,180495
197780,attended,Renew,180495
197781,attended,Renew,180495
197782,attended,S&D,180495
197784,attended,EPP,180495
197786,attended,Patriots,180495
197794,attended,ECR,180495
197795,attended,GUE/NGL,180495
197800,attended,S&D,180495
197802,attended,Greens/EFA,180495
197810,attended,S&D,180495
197818,attended,Renew,180495
197820,attended,ECR,180495
197824,attended,ECR,180495
197825,attended,Patriots,180495
197829,attended,Patriots,180495
197831,attended,Patriots,180495
197832,attended,Greens/EFA,180495
197839,attended,EPP,180495
197840,attended,EPP,180495
197841,attended,EPP,180495
197842,attended,NA,180495
197845,attended,S&D,180495
197863,attended,EPP,180495
197870,attended,Greens/EFA,180495
198073,attended,Renew,180495
198076,attended,Greens/EFA,180495
198084,attended,Renew,180495
198176,attended,Patriots,180495
198183,attended,S&D,180495
198373,attended,NA,180495
198490,attended,ECR,180495
199941,attended,S&D,180495
200345,attended,Patriots,180495
201945,attended,Greens/EFA,180495
202036,attended,EPP,180495
202073,attended,S&D,180495
204129,attended,EPP,180495
204332,attended,Renew,180495
204333,attended,EPP,180495
204336,attended,EPP,180495
204346,attended,ECR,180495
204400,attended,EPP,180495
204413,attended,S&D,180495
204418,attended,S&D,180495
204419,attended,Renew,180495
204449,attended,EPP,180495
206158,attended,EPP,180495
208722,attended,Greens/EFA,180495
210480,attended,S&D,180495
213330,attended,Patriots,180495
214839,attended,Renew,180495
218347,attended,S&D,180495
219652,attended,EPP,180495
220801,attended,Renew,180495
220840,attended,Patriots,180495
220871,attended,ECR,180495
220896,attended,EPP,180495
220897,attended,Patriots,180495
220908,attended,EPP,180495
229839,attended,S&D,180495
230085,attended,S&D,180495
233862,attended,S&D,180495
236050,attended,Patriots,180495
236053,attended,GUE/NGL,180495
237465,attended,S&D,180495
239260,attended,ECR,180495
244571,attended,S&D,180495
245018,attended,S&D,180495
245770,attended,GUE/NGL,180495
247735,attended,S&D,180495
249603,attended,EPP,180495
249982,attended,ESN,180495
251324,attended,EPP,180495
251874,attended,EPP,180495
256803,attended,S&D,180495
256804,attended,EPP,180495
256805,attended,GUE/NGL,180495
256806,attended,ECR,180495
256807,attended,Renew,180495
256808,attended,ESN,180495
256809,attended,EPP,180495
256810,attended,EPP,180495
256811,attended,ECR,180495
256813,attended,Greens/EFA,180495
256814,attended,EPP,180495
256815,attended,Renew,180495
256820,attended,EPP,180495
256823,attended,GUE/NGL,180495
256824,attended,S&D,180495
256829,attended,S&D,180495
256830,attended,S&D,180495
256831,attended,EPP,180495
256833,attended,Greens/EFA,180495
256834,attended,Patriots,180495
256839,attended,Renew,180495
256840,attended,EPP,180495
256841,attended,Renew,180495
256842,attended,Patriots,180495
256843,attended,Patriots,180495
256845,attended,ECR,180495
256846,attended,EPP,180495
256847,attended,EPP,180495
256851,attended,NA,180495
256852,attended,Patriots,180495
256853,attended,Patriots,180495
256855,attended,Patriots,180495
256857,attended,Patriots,180495
256858,attended,NA,180495
256859,attended,Patriots,180495
256860,attended,Patriots,180495
256861,attended,EPP,180495
256862,attended,EPP,180495
256863,attended,EPP,180495
256864,attended,EPP,180495
256865,attended,EPP,180495
256866,attended,EPP,180495
256869,attended,Renew,180495
256870,attended,Renew,180495
256871,attended,NA,180495
256872,attended,Patriots,180495
256874,attended,Patriots,180495
256875,attended,Patriots,180495
256876,attended,Patriots,180495
256877,attended,Patriots,180495
256878,attended,Patriots,180495
256879,attended,Renew,180495
256880,attended,S&D,180495
256881,attended,Patriots,180495
256882,attended,Patriots,180495
256883,attended,Patriots,180495
256884,attended,ECR,180495
256885,attended,S&D,180495
256886,attended,Patriots,180495
256887,attended,EPP,180495
256888,attended,Patriots,180495
256889,attended,EPP,180495
256890,attended,GUE/NGL,180495
256891,attended,Renew,180495
256893,attended,Patriots,180495
256895,attended,Patriots,180495
256896,attended,Patriots,180495
256898,attended,S&D,180495
256899,attended,S&D,180495
256900,attended,NA,180495
256901,attended,S&D,180495
256903,attended,S&D,180495
256904,attended,S&D,180495
256905,attended,S&D,180495
256906,attended,S&D,180495
256907,attended,ECR,180495
256908,attended,S&D,180495
256909,attended,Patriots,180495
256910,attended,GUE/NGL,180495
256911,attended,GUE/NGL,180495
256912,attended,GUE/NGL,180495
256913,attended,GUE/NGL,180495
256915,attended,Greens/EFA,180495
256916,attended,Greens/EFA,180495
256917,excused,Greens/EFA,180495
256918,attended,EPP,180495
256919,attended,EPP,180495
256920,attended,EPP,180495
256921,attended,EPP,180495
256922,attended,ECR,180495
256924,excused,ESN,180495
256925,attended,ECR,180495
256926,attended,Renew,180495
256928,attended,ESN,180495
256934,attended,S&D,180495
256935,attended,S&D,180495
256936,attended,S&D,180495
256937,attended,S&D,180495
256938,attended,S&D,180495
256939,attended,NA,180495
256941,attended,ESN,180495
256942,attended,ESN,180495
256943,attended,EPP,180495
256944,attended,ESN,180495
256945,attended,ESN,180495
256946,attended,Renew,180495
256947,attended,EPP,180495
256948,attended,ESN,180495
256949,attended,ESN,180495
256950,attended,EPP,180495
256951,attended,ESN,180495
256952,attended,GUE/NGL,180495
256954,attended,Patriots,180495
256955,attended,NA,180495
256956,excused,ECR,180495
256957,attended,ESN,180495
256959,excused,ESN,180495
256960,excused,NA,180495
256961,attended,GUE/NGL,180495
256962,attended,Renew,180495
256964,attended,Greens/EFA,180495
256965,attended,Greens/EFA,180495
256966,attended,NA,180495
256967,attended,NA,180495
256968,attended,EPP,180495
256969,attended,NA,180495
256970,attended,Renew,180495
256971,attended,NA,180495
256973,attended,EPP,180495
256974,attended,EPP,180495
256976,attended,Renew,180495
256977,attended,EPP,180495
256978,attended,Greens/EFA,180495
256979,attended,EPP,180495
256980,attended,EPP,180495
256981,attended,Patriots,180495
256983,attended,EPP,180495
256985,attended,EPP,180495
256986,attended,ECR,180495
256989,attended,NA,180495
256990,attended,Greens/EFA,180495
256991,attended,PfE,180495
256992,attended,S&D,180495
256993,attended,S&D,180495
256994,attended,S&D,180495
256995,attended,Greens/EFA,180495
256996,attended,Patriots,180495
256997,attended,S&D,180495
256998,attended,Patriots,180495
256999,attended,S&D,180495
257000,attended,ECR,180495
257001,attended,S&D,180495
257002,attended,S&D,180495
257003,attended,Renew,180495
257005,attended,NA,180495
257007,attended,NA,180495
257009,excused,GUE/NGL,180495
257010,attended,Renew,180495
257011,attended,Renew,180495
257012,attended,GUE/NGL,180495
257013,attended,Renew,180495
257014,attended,Renew,180495
257015,attended,Greens/EFA,180495
257016,attended,Greens/EFA,180495
257018,attended,NA,180495
257019,attended,NA,180495
257020,attended,Renew,180495
257021,attended,ECR,180495
257022,attended,ECR,180495
257023,attended,GUE/NGL,180495
257025,attended,ECR,180495
257026,attended,EPP,180495
257027,attended,EPP,180495
257028,attended,EPP,180495
257029,attended,Patriots,180495
257030,attended,EPP,180495
257031,attended,EPP,180495
257032,attended,EPP,180495
257033,attended,EPP,180495
257034,attended,EPP,180495
257035,excused,EPP,180495
257037,attended,Renew,180495
257038,attended,Renew,180495
257039,attended,EPP,180495
257040,attended,EPP,180495
257041,attended,EPP,180495
257043,attended,EPP,180495
257044,attended,Greens/EFA,180495
257045,attended,EPP,180495
257046,attended,EPP,180495
257047,attended,EPP,180495
257048,attended,EPP,180495
257049,attended,EPP,180495
257050,attended,Patriots,180495
257051,attended,EPP,180495
257052,attended,ECR,180495
257053,attended,S&D,180495
257054,attended,Patriots,180495
257055,attended,ECR,180495
257056,attended,ECR,180495
257057,attended,Renew,180495
257058,attended,ECR,180495
257059,attended,S&D,180495
257060,attended,ECR,180495
257061,attended,Renew,180495
257063,attended,GUE/NGL,180495
257064,attended,Patriots,180495
257065,attended,EPP,180495
257066,attended,S&D,180495
257067,attended,NA,180495
257068,attended,EPP,180495
257069,attended,ESN,180495
257070,attended,ESN,180495
257071,attended,S&D,180495
257072,attended,Patriots,180495
257073,attended,ECR,180495
257075,attended,S&D,180495
257077,attended,ECR,180495
257078,attended,EPP,180495
257079,attended,S&D,180495
257080,attended,ECR,180495
257081,attended,EPP,180495
257082,attended,EPP,180495
257083,attended,GUE/NGL,180495
257084,attended,S&D,180495
257086,attended,ECR,180495
257087,attended,S&D,180495
257088,attended,S&D,180495
257089,attended,EPP,180495
257090,attended,ECR,180495
257091,attended,ECR,180495
257092,attended,GUE/NGL,180495
257093,attended,ECR,180495
257094,attended,ECR,180495
257095,attended,ECR,180495
257096,attended,ECR,180495
257098,attended,S&D,180495
257099,attended,ECR,180495
257100,excused,S&D,180495
257102,attended,S&D,180495
257103,attended,S&D,180495
257106,attended,S&D,180495
257107,attended,EPP,180495
257108,attended,S&D,180495
257109,attended,ECR,180495
257110,attended,Renew,180495
257111,attended,S&D,180495
257112,attended,Renew,180495
257113,attended,ECR,180495
257114,attended,ECR,180495
257115,attended,ECR,180495
257116,attended,ECR,180495
257117,attended,ECR,180495
257118,attended,NA,180495
257119,attended,ECR,180495
257121,attended,S&D,180495
257124,attended,S&D,180495
257125,attended,Patriots,180495
257126,attended,GUE/NGL,180495
257128,attended,EPP,180495
257129,attended,GUE/NGL,180495
257130,attended,Greens/EFA,180495
257131,attended,Patriots,180495
257132,attended,Greens/EFA,180495
257133,attended,GUE/NGL,180495
257135,attended,GUE/NGL,180495
257137,attended,EPP,180495
257138,attended,GUE/NGL,180495
257139,attended,Greens/EFA,180495
257140,attended,GUE/NGL,180495
257143,attended,ECR,180495
257144,attended,ECR,180495
257145,attended,ECR,180495
257147,attended,ECR,180495
257148,attended,S&D,180495
257149,attended,ECR,180495
257150,attended,ECR,180495
257151,attended,EPP,180495
257155,attended,GUE/NGL,180495
257160,attended,S&D,180495
257163,attended,ECR,180495
257169,attended,S&D,180495
257170,attended,S&D,180495
257237,attended,EPP,180495
257238,attended,S&D,180495
257255,attended,ESN,180495
257256,attended,NA,180495
257257,attended,Renew,180495
257258,attended,ECR,180495
257259,attended,Renew,180495
257260,attended,ESN,180495
257261,attended,EPP,180495
257262,attended,ESN,180495
257296,attended,EPP,180495
257298,attended,Renew,180495
257299,attended,GUE/NGL,180495
257300,attended,Renew,180495
257301,attended,Renew,180495
257437,attended,Greens/EFA,180495
257438,excused,Renew,180495
257727,attended,S&D,180495
260724,attended,Patriots,180495
261038,attended,Patriots,180495
261796,attended,Patriots,180495
261797,attended,Patriots,180495
262021,attended,EPP,180495
267485,attended,ESN,180495
270261,attended,Patriots,180495
270719,attended,GUE/NGL,180495
272024,attended,Patriots,180495
