mepid,result,eugroup,identifier
124875,for,PfE,184747
256987,for,Renew,184747
204332,for,Renew,184747
124766,for,Renew,184747
197781,for,Renew,184747
257003,for,Renew,184747
257110,for,Renew,184747
257020,for,Renew,184747
197577,for,Renew,184747
256891,for,Renew,184747
197463,for,Renew,184747
197558,for,Renew,184747
257014,for,Renew,184747
257057,for,Renew,184747
257297,for,Renew,184747
197504,for,Renew,184747
256870,for,Renew,184747
197589,for,Renew,184747
257038,for,Renew,184747
256970,for,Renew,184747
96940,for,Renew,184747
840,for,Renew,184747
204419,for,Renew,184747
197780,for,Renew,184747
197557,for,Renew,184747
197543,for,Renew,184747
135511,for,Renew,184747
197447,for,Renew,184747
197818,for,Renew,184747
22858,for,Renew,184747
257037,for,Renew,184747
124866,for,Renew,184747
197494,for,Renew,184747
96709,for,Renew,184747
257259,for,Renew,184747
257301,for,Renew,184747
257010,for,Renew,184747
129073,for,Renew,184747
257257,for,Renew,184747
256815,for,Renew,184747
197672,for,Renew,184747
124700,for,Renew,184747
257438,for,Renew,184747
256976,for,Renew,184747
257061,for,Renew,184747
257112,for,Renew,184747
214839,for,Renew,184747
197769,for,Renew,184747
220801,for,Renew,184747
257011,for,Renew,184747
256807,for,Renew,184747
197403,for,S&D,184747
119652,for,S&D,184747
202073,for,S&D,184747
257123,for,S&D,184747
256829,for,S&D,184747
28307,for,S&D,184747
256934,for,S&D,184747
256936,for,S&D,184747
197433,for,S&D,184747
124867,for,S&D,184747
197498,for,S&D,184747
197435,for,S&D,184747
96681,for,S&D,184747
257108,for,S&D,184747
112748,for,S&D,184747
4267,for,S&D,184747
197440,for,S&D,184747
257002,for,S&D,184747
256880,for,S&D,184747
197782,for,S&D,184747
245018,for,S&D,184747
257169,for,S&D,184747
256937,for,S&D,184747
256938,for,S&D,184747
40224,for,S&D,184747
38542,for,S&D,184747
257087,for,S&D,184747
33998,for,S&D,184747
1294,for,S&D,184747
237465,for,S&D,184747
257088,for,S&D,184747
125046,for,S&D,184747
257098,for,S&D,184747
197391,for,S&D,184747
101585,for,S&D,184747
197702,for,S&D,184747
28298,for,S&D,184747
256901,for,S&D,184747
197694,for,S&D,184747
256997,for,S&D,184747
257059,for,S&D,184747
257079,for,S&D,184747
197718,for,S&D,184747
257102,for,S&D,184747
124785,for,S&D,184747
256830,for,S&D,184747
256803,for,S&D,184747
197682,for,S&D,184747
197800,for,S&D,184747
122978,for,S&D,184747
197392,for,S&D,184747
256992,for,S&D,184747
112747,for,S&D,184747
197491,for,S&D,184747
197697,for,S&D,184747
1909,for,S&D,184747
256899,for,S&D,184747
230085,for,S&D,184747
96812,for,S&D,184747
197721,for,S&D,184747
257124,for,S&D,184747
197719,for,S&D,184747
91636,for,S&D,184747
197653,for,S&D,184747
256824,for,S&D,184747
257727,for,S&D,184747
124691,for,S&D,184747
204418,for,S&D,184747
257053,for,S&D,184747
256994,for,S&D,184747
197497,for,S&D,184747
28347,for,S&D,184747
124799,for,S&D,184747
257103,for,S&D,184747
88882,for,S&D,184747
233862,for,S&D,184747
124836,for,S&D,184747
257238,for,S&D,184747
256903,for,S&D,184747
197845,for,S&D,184747
112744,for,S&D,184747
96998,for,S&D,184747
229839,for,S&D,184747
256935,for,S&D,184747
218347,for,S&D,184747
204413,for,S&D,184747
257170,for,S&D,184747
197722,for,S&D,184747
257001,for,S&D,184747
256905,for,S&D,184747
37312,for,S&D,184747
257084,for,S&D,184747
197670,for,S&D,184747
256999,for,S&D,184747
197677,for,S&D,184747
96932,for,S&D,184747
257085,for,S&D,184747
257101,for,S&D,184747
257071,for,S&D,184747
210480,for,S&D,184747
197591,for,S&D,184747
257148,for,S&D,184747
197810,for,S&D,184747
5729,for,S&D,184747
260035,for,S&D,184747
34232,for,S&D,184747
199941,for,S&D,184747
5392,for,S&D,184747
257106,for,S&D,184747
28419,for,S&D,184747
197701,for,The Left,184747
197533,for,The Left,184747
187917,for,The Left,184747
124984,for,The Left,184747
197529,for,The Left,184747
257023,for,The Left,184747
257155,for,The Left,184747
197468,for,The Left,184747
256961,for,The Left,184747
256823,for,The Left,184747
124985,for,The Left,184747
257299,for,The Left,184747
197795,for,The Left,184747
257012,for,The Left,184747
257092,for,The Left,184747
197416,for,The Left,184747
270719,for,The Left,184747
256912,for,The Left,184747
125023,for,The Left,184747
256890,for,The Left,184747
197699,for,The Left,184747
124736,for,The Left,184747
257129,for,The Left,184747
257063,for,The Left,184747
236053,for,The Left,184747
245770,for,The Left,184747
257140,for,The Left,184747
257083,for,The Left,184747
30482,for,The Left,184747
257135,for,The Left,184747
256952,for,The Left,184747
257126,for,The Left,184747
256911,for,The Left,184747
257127,for,The Left,184747
127766,for,The Left,184747
190517,for,The Left,184747
257009,for,The Left,184747
256910,for,The Left,184747
257133,for,The Left,184747
197448,for,Verts/ALE,184747
257015,for,Verts/ALE,184747
197449,for,Verts/ALE,184747
197439,for,Verts/ALE,184747
256995,for,Verts/ALE,184747
197470,for,Verts/ALE,184747
256915,for,Verts/ALE,184747
86793,for,Verts/ALE,184747
197503,for,Verts/ALE,184747
96725,for,Verts/ALE,184747
106936,for,Verts/ALE,184747
183916,for,Verts/ALE,184747
197549,for,Verts/ALE,184747
257130,for,Verts/ALE,184747
197398,for,Verts/ALE,184747
197395,for,Verts/ALE,184747
197461,for,Verts/ALE,184747
96675,for,Verts/ALE,184747
257132,for,Verts/ALE,184747
197462,for,Verts/ALE,184747
257016,for,Verts/ALE,184747
208722,for,Verts/ALE,184747
193292,for,Verts/ALE,184747
24942,for,Verts/ALE,184747
197464,for,Verts/ALE,184747
257044,for,Verts/ALE,184747
198076,for,Verts/ALE,184747
197466,for,Verts/ALE,184747
197573,for,Verts/ALE,184747
103381,for,Verts/ALE,184747
197832,for,Verts/ALE,184747
256964,for,Verts/ALE,184747
197500,for,Verts/ALE,184747
257139,for,Verts/ALE,184747
201945,for,Verts/ALE,184747
111412,for,Verts/ALE,184747
256916,for,Verts/ALE,184747
256990,for,Verts/ALE,184747
256965,for,Verts/ALE,184747
97236,for,Verts/ALE,184747
256978,for,Verts/ALE,184747
197870,for,Verts/ALE,184747
190464,for,Verts/ALE,184747
257091,against,ECR,184747
257025,against,ECR,184747
257090,against,ECR,184747
256806,against,ECR,184747
123562,against,ECR,184747
197475,against,ESN,184747
256951,against,ESN,184747
256929,against,ESN,184747
256948,against,ESN,184747
256945,against,ESN,184747
128483,against,ESN,184747
256928,against,ESN,184747
197556,against,ESN,184747
256949,against,ESN,184747
190574,against,ESN,184747
256942,against,ESN,184747
256941,against,ESN,184747
256957,against,ESN,184747
257262,against,ESN,184747
249982,against,ESN,184747
256944,against,ESN,184747
267485,against,ESN,184747
256959,against,ESN,184747
257255,against,ESN,184747
257070,against,ESN,184747
257062,against,ESN,184747
197763,against,ESN,184747
257069,against,ESN,184747
256858,against,NI,184747
257120,against,NI,184747
197734,against,NI,184747
125093,against,NI,184747
130881,against,PfE,184747
256998,against,PfE,184747
256881,against,PfE,184747
257024,against,PfE,184747
257064,against,PfE,184747
257072,against,PfE,184747
197829,against,PfE,184747
256981,against,PfE,184747
256834,against,PfE,184747
192254,against,PfE,184747
125052,against,PfE,184747
198176,against,PfE,184747
256842,against,PfE,184747
256909,against,PfE,184747
256996,against,PfE,184747
257029,against,PfE,184747
257054,against,PfE,184747
204414,against,PfE,184747
272024,against,PfE,184747
220897,against,PfE,184747
197831,against,PfE,184747
185771,against,PfE,184747
125001,against,PfE,184747
103246,against,PfE,184747
197430,against,Renew,184747
197444,against,Renew,184747
197401,against,Renew,184747
197445,against,Renew,184747
198084,against,Renew,184747
197432,against,Renew,184747
256962,against,Renew,184747
130100,against,Renew,184747
124760,abstention,ECR,184747
256922,abstention,ECR,184747
30123,abstention,ECR,184747
256925,abstention,ECR,184747
256900,abstention,NI,184747
257125,abstention,NI,184747
197691,abstention,PfE,184747
261797,abstention,PfE,184747
101039,abstention,PfE,184747
256878,abstention,PfE,184747
220840,abstention,PfE,184747
256921,abstention,PfE,184747
197786,abstention,PfE,184747
257131,abstention,PfE,184747
256886,abstention,PfE,184747
256874,abstention,PfE,184747
256876,abstention,PfE,184747
256896,abstention,PfE,184747
94649,abstention,PfE,184747
197627,abstention,PfE,184747
197528,abstention,PfE,184747
270261,abstention,PfE,184747
261038,abstention,PfE,184747
256872,abstention,PfE,184747
256895,abstention,PfE,184747
197623,abstention,PfE,184747
256843,abstention,PfE,184747
197687,abstention,PfE,184747
36392,abstention,PfE,184747
126699,abstention,PfE,184747
256877,abstention,PfE,184747
256893,abstention,PfE,184747
256844,abstention,PfE,184747
256882,abstention,PfE,184747
197690,abstention,PfE,184747
88552,abstention,PfE,184747
197578,abstention,PfE,184747
197825,abstention,PfE,184747
256888,abstention,PfE,184747
197580,abstention,PfE,184747
5736,abstention,PfE,184747
261796,abstention,PfE,184747
256841,abstention,Renew,184747
198073,abstention,Renew,184747
191693,abstention,Renew,184747
256839,abstention,Renew,184747
