mepid,result,eugroup,identifier
256913,against,The Left,193065
257299,against,The Left,193065
257092,against,The Left,193065
270719,against,The Left,193065
256912,against,The Left,193065
125023,against,The Left,193065
256890,against,The Left,193065
124736,against,The Left,193065
257063,against,The Left,193065
236053,against,The Left,193065
245770,against,The Left,193065
257140,against,The Left,193065
257135,against,The Left,193065
257126,against,The Left,193065
256911,against,The Left,193065
257127,against,The Left,193065
127766,against,The Left,193065
190517,against,The Left,193065
257009,against,The Left,193065
2268,against,The Left,193065
256910,against,The Left,193065
124813,against,The Left,193065
257133,against,The Left,193065
197448,against,Verts/ALE,193065
197449,against,Verts/ALE,193065
197439,against,Verts/ALE,193065
256995,against,Verts/ALE,193065
197470,against,Verts/ALE,193065
256915,against,Verts/ALE,193065
86793,against,Verts/ALE,193065
197503,against,Verts/ALE,193065
106936,against,Verts/ALE,193065
183916,against,Verts/ALE,193065
197549,against,Verts/ALE,193065
96752,against,Verts/ALE,193065
197398,against,Verts/ALE,193065
197395,against,Verts/ALE,193065
197460,against,Verts/ALE,193065
197461,against,Verts/ALE,193065
96675,against,Verts/ALE,193065
257132,against,Verts/ALE,193065
197462,against,Verts/ALE,193065
257016,against,Verts/ALE,193065
208722,against,Verts/ALE,193065
24942,against,Verts/ALE,193065
197464,against,Verts/ALE,193065
257044,against,Verts/ALE,193065
198076,against,Verts/ALE,193065
197466,against,Verts/ALE,193065
197573,against,Verts/ALE,193065
256813,against,Verts/ALE,193065
103381,against,Verts/ALE,193065
256964,against,Verts/ALE,193065
197500,against,Verts/ALE,193065
256833,against,Verts/ALE,193065
257139,against,Verts/ALE,193065
201945,against,Verts/ALE,193065
111412,against,Verts/ALE,193065
256916,against,Verts/ALE,193065
58766,against,Verts/ALE,193065
256990,against,Verts/ALE,193065
256965,against,Verts/ALE,193065
97236,against,Verts/ALE,193065
256978,against,Verts/ALE,193065
257437,against,Verts/ALE,193065
190464,against,Verts/ALE,193065
257067,abstention,NI,193065
257018,abstention,NI,193065
