mepid,result,eugroup,identifier
197684,attended,GUE/NGL,172793
197687,attended,Patriots,172793
197690,attended,Patriots,172793
197691,attended,Patriots,172793
197694,attended,S&D,172793
197697,attended,S&D,172793
197699,attended,GUE/NGL,172793
197701,attended,GUE/NGL,172793
197702,attended,S&D,172793
197711,attended,EPP,172793
197718,attended,S&D,172793
197719,attended,S&D,172793
197721,attended,S&D,172793
197722,attended,S&D,172793
197734,attended,NA,172793
197738,attended,EPP,172793
197763,attended,ESN,172793
197769,attended,Renew,172793
197770,attended,Renew,172793
197772,attended,Greens/EFA,172793
197773,attended,ECR,172793
197778,attended,EPP,172793
197780,attended,Renew,172793
197781,attended,Renew,172793
197782,attended,S&D,172793
197784,attended,EPP,172793
197786,attended,Patriots,172793
197794,attended,ECR,172793
197795,attended,GUE/NGL,172793
197800,attended,S&D,172793
197802,attended,Greens/EFA,172793
197810,attended,S&D,172793
197818,attended,Renew,172793
197824,attended,ECR,172793
197825,attended,Patriots,172793
197829,attended,Patriots,172793
197831,attended,Patriots,172793
197832,attended,Greens/EFA,172793
197839,attended,EPP,172793
197840,attended,EPP,172793
197841,attended,EPP,172793
197842,attended,NA,172793
197845,attended,S&D,172793
197863,attended,EPP,172793
197870,attended,Greens/EFA,172793
198073,attended,Renew,172793
198076,attended,Greens/EFA,172793
198084,attended,Renew,172793
198176,attended,Patriots,172793
198183,attended,S&D,172793
198373,attended,NA,172793
198490,attended,ECR,172793
199941,attended,S&D,172793
200345,attended,Patriots,172793
201945,attended,Greens/EFA,172793
202036,attended,EPP,172793
202073,attended,S&D,172793
204129,attended,EPP,172793
204332,attended,Renew,172793
204333,excused,EPP,172793
204336,attended,EPP,172793
204346,attended,ECR,172793
204400,attended,EPP,172793
204413,attended,S&D,172793
204414,attended,Patriots,172793
204418,attended,S&D,172793
204419,attended,Renew,172793
206158,attended,EPP,172793
210480,attended,S&D,172793
213330,attended,Patriots,172793
214839,attended,Renew,172793
218347,attended,S&D,172793
219652,attended,EPP,172793
220801,attended,Renew,172793
220840,attended,Patriots,172793
220871,attended,ECR,172793
220896,attended,EPP,172793
220897,attended,Patriots,172793
220908,attended,EPP,172793
230085,attended,S&D,172793
233862,attended,S&D,172793
236050,attended,Patriots,172793
236053,attended,GUE/NGL,172793
237465,attended,S&D,172793
239260,attended,ECR,172793
244571,attended,S&D,172793
245018,attended,S&D,172793
245770,attended,GUE/NGL,172793
247735,attended,S&D,172793
249603,attended,EPP,172793
249982,attended,ESN,172793
251324,attended,EPP,172793
251874,attended,EPP,172793
256803,attended,S&D,172793
256804,attended,EPP,172793
256805,attended,GUE/NGL,172793
256806,attended,ECR,172793
256807,attended,Renew,172793
256808,attended,ESN,172793
256809,attended,EPP,172793
256810,attended,EPP,172793
256811,attended,ECR,172793
256813,attended,Greens/EFA,172793
256814,attended,EPP,172793
256815,attended,Renew,172793
256820,attended,EPP,172793
256823,attended,GUE/NGL,172793
256824,attended,S&D,172793
256829,attended,S&D,172793
256830,attended,S&D,172793
256831,attended,EPP,172793
256833,attended,Greens/EFA,172793
256834,attended,Patriots,172793
256839,attended,Renew,172793
256840,attended,EPP,172793
256841,attended,Renew,172793
256842,attended,Patriots,172793
256843,attended,Patriots,172793
256844,attended,Patriots,172793
256845,attended,ECR,172793
256846,attended,EPP,172793
256847,attended,EPP,172793
256850,attended,PfE,172793
256851,attended,NA,172793
256852,attended,Patriots,172793
256853,attended,Patriots,172793
256855,attended,Patriots,172793
256857,attended,Patriots,172793
256858,attended,NA,172793
256859,attended,Patriots,172793
256861,attended,EPP,172793
256862,attended,EPP,172793
256863,attended,EPP,172793
256864,attended,EPP,172793
256865,attended,EPP,172793
256866,attended,EPP,172793
256868,attended,EPP,172793
256869,attended,Renew,172793
256871,attended,NA,172793
256872,attended,Patriots,172793
256874,attended,Patriots,172793
256875,attended,Patriots,172793
256876,attended,Patriots,172793
256877,attended,Patriots,172793
256878,attended,Patriots,172793
256879,attended,Renew,172793
256880,attended,S&D,172793
256881,attended,Patriots,172793
256882,attended,Patriots,172793
256883,attended,Patriots,172793
256884,attended,ECR,172793
256885,attended,S&D,172793
256886,attended,Patriots,172793
256887,attended,EPP,172793
256888,attended,Patriots,172793
256889,attended,EPP,172793
256890,attended,GUE/NGL,172793
256891,attended,Renew,172793
256893,attended,Patriots,172793
256895,attended,Patriots,172793
256896,attended,Patriots,172793
256898,attended,S&D,172793
256899,attended,S&D,172793
256900,attended,NA,172793
256901,attended,S&D,172793
256902,attended,S&D,172793
256903,attended,S&D,172793
256904,attended,S&D,172793
256905,attended,S&D,172793
256906,attended,S&D,172793
256907,attended,ECR,172793
256908,attended,S&D,172793
256909,attended,Patriots,172793
256910,attended,GUE/NGL,172793
256911,attended,GUE/NGL,172793
256912,attended,GUE/NGL,172793
256913,attended,GUE/NGL,172793
256915,attended,Greens/EFA,172793
256916,attended,Greens/EFA,172793
256917,attended,Greens/EFA,172793
256918,attended,EPP,172793
256919,attended,EPP,172793
256920,attended,EPP,172793
256922,attended,ECR,172793
256924,attended,ESN,172793
256925,attended,ECR,172793
256926,attended,Renew,172793
256927,attended,GUE/NGL,172793
256928,attended,ESN,172793
256934,attended,S&D,172793
256935,attended,S&D,172793
256937,attended,S&D,172793
256938,attended,S&D,172793
256939,attended,NA,172793
256941,attended,ESN,172793
256942,attended,ESN,172793
256943,attended,EPP,172793
256945,attended,ESN,172793
256946,attended,Renew,172793
256947,attended,EPP,172793
256948,attended,ESN,172793
256950,attended,EPP,172793
256951,attended,ESN,172793
256952,attended,GUE/NGL,172793
256954,attended,Patriots,172793
256955,attended,NA,172793
256956,excused,ECR,172793
256957,attended,ESN,172793
256959,attended,ESN,172793
256960,attended,NA,172793
256961,attended,GUE/NGL,172793
256962,attended,Renew,172793
256964,attended,Greens/EFA,172793
256965,attended,Greens/EFA,172793
256966,attended,NA,172793
256967,attended,NA,172793
256968,attended,EPP,172793
256969,attended,NA,172793
256970,attended,Renew,172793
256971,attended,NA,172793
256973,attended,EPP,172793
256974,attended,EPP,172793
256976,attended,Renew,172793
256977,attended,EPP,172793
256978,attended,Greens/EFA,172793
256979,attended,EPP,172793
256980,attended,EPP,172793
256981,attended,Patriots,172793
256983,attended,EPP,172793
256985,attended,EPP,172793
256986,attended,ECR,172793
256987,attended,Renew,172793
256989,attended,NA,172793
256990,attended,Greens/EFA,172793
256991,attended,PfE,172793
256992,attended,S&D,172793
256993,attended,S&D,172793
256994,attended,S&D,172793
256995,attended,Greens/EFA,172793
256996,attended,Patriots,172793
256997,attended,S&D,172793
256998,attended,Patriots,172793
256999,attended,S&D,172793
257000,attended,ECR,172793
257001,attended,S&D,172793
257002,attended,S&D,172793
257003,attended,Renew,172793
257005,attended,NA,172793
257007,attended,NA,172793
257009,attended,GUE/NGL,172793
257010,attended,Renew,172793
257011,attended,Renew,172793
257012,attended,GUE/NGL,172793
257013,attended,Renew,172793
257014,attended,Renew,172793
257015,attended,Greens/EFA,172793
257016,attended,Greens/EFA,172793
257018,attended,NA,172793
257019,attended,NA,172793
257020,attended,Renew,172793
257021,attended,ECR,172793
257022,attended,ECR,172793
257023,attended,GUE/NGL,172793
257024,attended,Patriots,172793
257025,attended,ECR,172793
257026,attended,EPP,172793
257027,attended,EPP,172793
257028,attended,EPP,172793
257029,attended,Patriots,172793
257030,attended,EPP,172793
257031,attended,EPP,172793
257032,attended,EPP,172793
257033,attended,EPP,172793
257034,attended,EPP,172793
257037,attended,Renew,172793
257038,attended,Renew,172793
257039,attended,EPP,172793
257040,attended,EPP,172793
257041,attended,EPP,172793
257043,attended,EPP,172793
257044,attended,Greens/EFA,172793
257045,attended,EPP,172793
257046,attended,EPP,172793
257047,attended,EPP,172793
257048,attended,EPP,172793
257049,attended,EPP,172793
257050,attended,Patriots,172793
257051,attended,EPP,172793
257052,attended,ECR,172793
257053,attended,S&D,172793
257054,attended,Patriots,172793
257055,attended,ECR,172793
257056,attended,ECR,172793
257057,attended,Renew,172793
257058,attended,ECR,172793
257059,attended,S&D,172793
257060,attended,ECR,172793
257061,attended,Renew,172793
257063,attended,GUE/NGL,172793
257064,attended,Patriots,172793
257065,attended,EPP,172793
257066,attended,S&D,172793
257067,attended,NA,172793
257068,attended,EPP,172793
257069,attended,ESN,172793
257070,attended,ESN,172793
257071,attended,S&D,172793
257072,attended,Patriots,172793
257073,attended,ECR,172793
257075,attended,S&D,172793
257076,attended,ECR,172793
257077,attended,ECR,172793
257078,attended,EPP,172793
257079,attended,S&D,172793
257080,attended,ECR,172793
257081,attended,EPP,172793
257082,attended,EPP,172793
257083,attended,GUE/NGL,172793
257084,attended,S&D,172793
257085,attended,S&D,172793
257086,attended,ECR,172793
257087,attended,S&D,172793
257088,attended,S&D,172793
257089,attended,EPP,172793
257090,attended,ECR,172793
257091,attended,ECR,172793
257092,attended,GUE/NGL,172793
257093,attended,ECR,172793
257094,attended,ECR,172793
257095,attended,ECR,172793
257096,attended,ECR,172793
257097,attended,ECR,172793
257098,attended,S&D,172793
257099,attended,ECR,172793
257100,attended,S&D,172793
257101,attended,S&D,172793
257102,attended,S&D,172793
257103,attended,S&D,172793
257104,attended,ECR,172793
257106,attended,S&D,172793
257108,attended,S&D,172793
257109,attended,ECR,172793
257110,attended,Renew,172793
257111,attended,S&D,172793
257112,attended,Renew,172793
257113,attended,ECR,172793
257114,attended,ECR,172793
257115,attended,ECR,172793
257116,attended,ECR,172793
257117,attended,ECR,172793
257118,attended,NA,172793
257119,attended,ECR,172793
257121,attended,S&D,172793
257122,attended,S&D,172793
257123,attended,S&D,172793
257124,attended,S&D,172793
257125,attended,Patriots,172793
257126,attended,GUE/NGL,172793
257127,attended,GUE/NGL,172793
257128,attended,EPP,172793
257129,attended,GUE/NGL,172793
257130,attended,Greens/EFA,172793
257131,attended,Patriots,172793
257132,attended,Greens/EFA,172793
257133,attended,GUE/NGL,172793
257135,attended,GUE/NGL,172793
257137,attended,EPP,172793
257138,attended,GUE/NGL,172793
257139,attended,Greens/EFA,172793
257140,attended,GUE/NGL,172793
257143,attended,ECR,172793
257144,attended,ECR,172793
257145,attended,ECR,172793
257148,attended,S&D,172793
257149,attended,ECR,172793
257150,attended,ECR,172793
257151,attended,EPP,172793
257155,attended,GUE/NGL,172793
257160,attended,S&D,172793
257163,attended,ECR,172793
257169,attended,S&D,172793
257170,attended,S&D,172793
257237,attended,EPP,172793
257238,attended,S&D,172793
257255,attended,ESN,172793
257256,attended,NA,172793
257257,attended,Renew,172793
257258,attended,ECR,172793
257259,attended,Renew,172793
257260,attended,ESN,172793
257261,attended,EPP,172793
257262,attended,ESN,172793
257296,attended,EPP,172793
257297,attended,Renew,172793
257298,attended,Renew,172793
257299,attended,GUE/NGL,172793
257300,attended,Renew,172793
257301,attended,Renew,172793
257437,attended,Greens/EFA,172793
257438,attended,Renew,172793
257457,attended,ESN,172793
257727,attended,S&D,172793
260035,attended,S&D,172793
260724,attended,Patriots,172793
261038,attended,Patriots,172793
261796,attended,Patriots,172793
261797,attended,Patriots,172793
262021,attended,EPP,172793
