mepid,result,eugroup,identifier
197429,attended,EPP,182236
197430,attended,Renew,182236
197432,attended,Renew,182236
197433,attended,S&D,182236
197435,attended,S&D,182236
197439,attended,Greens/EFA,182236
197440,attended,S&D,182236
197443,attended,Renew,182236
197444,attended,Renew,182236
197445,attended,Renew,182236
197448,attended,Greens/EFA,182236
197449,attended,Greens/EFA,182236
197460,attended,Greens/EFA,182236
197461,attended,Greens/EFA,182236
197462,attended,Greens/EFA,182236
197463,attended,Renew,182236
197464,attended,Greens/EFA,182236
197466,attended,Greens/EFA,182236
197468,attended,GUE/NGL,182236
197470,attended,Greens/EFA,182236
197473,attended,EPP,182236
197475,attended,ESN,182236
197490,attended,EPP,182236
197491,attended,S&D,182236
197492,attended,EPP,182236
197493,attended,ECR,182236
197497,attended,S&D,182236
197498,attended,S&D,182236
197500,attended,Greens/EFA,182236
197501,attended,ECR,182236
197503,attended,Greens/EFA,182236
197514,attended,EPP,182236
197517,attended,EPP,182236
197523,attended,EPP,182236
197525,attended,EPP,182236
197528,attended,Patriots,182236
197529,attended,GUE/NGL,182236
197533,attended,GUE/NGL,182236
197534,attended,EPP,182236
197537,attended,ECR,182236
197543,attended,Renew,182236
197545,attended,ECR,182236
197549,attended,Greens/EFA,182236
197552,attended,ECR,182236
197553,attended,ECR,182236
197556,attended,ESN,182236
197557,attended,Renew,182236
197558,attended,Renew,182236
197572,attended,ECR,182236
197573,attended,Greens/EFA,182236
197574,attended,GUE/NGL,182236
197577,attended,Renew,182236
197578,excused,Patriots,182236
197579,attended,S&D,182236
197581,attended,Renew,182236
197589,attended,Renew,182236
197591,attended,S&D,182236
197606,attended,EPP,182236
197607,attended,ECR,182236
197618,attended,S&D,182236
197621,attended,EPP,182236
197623,attended,Patriots,182236
197624,attended,Renew,182236
197627,attended,Patriots,182236
197628,attended,Patriots,182236
197636,attended,EPP,182236
197646,attended,EPP,182236
197647,attended,EPP,182236
197649,attended,EPP,182236
197652,attended,EPP,182236
197655,attended,ECR,182236
197658,attended,S&D,182236
197662,attended,EPP,182236
197670,attended,S&D,182236
197672,attended,Renew,182236
197677,attended,S&D,182236
197679,attended,EPP,182236
197682,attended,S&D,182236
197684,excused,GUE/NGL,182236
197687,attended,Patriots,182236
197690,attended,Patriots,182236
197691,attended,Patriots,182236
197694,attended,S&D,182236
197697,attended,S&D,182236
197699,attended,GUE/NGL,182236
197701,attended,GUE/NGL,182236
197711,attended,EPP,182236
197718,attended,S&D,182236
197721,excused,S&D,182236
197722,attended,S&D,182236
197734,attended,NA,182236
197738,attended,EPP,182236
197763,attended,ESN,182236
197769,excused,Renew,182236
197770,attended,Renew,182236
197772,attended,Greens/EFA,182236
197773,attended,ECR,182236
197778,attended,EPP,182236
197780,attended,Renew,182236
197781,attended,Renew,182236
197782,attended,S&D,182236
197786,attended,Patriots,182236
197794,attended,ECR,182236
197795,attended,GUE/NGL,182236
197802,attended,Greens/EFA,182236
197810,attended,S&D,182236
197818,attended,Renew,182236
197820,attended,ECR,182236
197829,attended,Patriots,182236
197832,attended,Greens/EFA,182236
197839,attended,EPP,182236
197840,attended,EPP,182236
197841,attended,EPP,182236
197842,attended,NA,182236
197845,attended,S&D,182236
197863,attended,EPP,182236
197870,attended,Greens/EFA,182236
198073,attended,Renew,182236
198076,attended,Greens/EFA,182236
198084,excused,Renew,182236
198176,attended,Patriots,182236
198183,attended,S&D,182236
198373,attended,NA,182236
198490,attended,ECR,182236
199941,attended,S&D,182236
200345,attended,Patriots,182236
201945,attended,Greens/EFA,182236
202036,attended,EPP,182236
202073,attended,S&D,182236
204332,attended,Renew,182236
204333,attended,EPP,182236
204336,attended,EPP,182236
204346,attended,ECR,182236
204400,attended,EPP,182236
204413,attended,S&D,182236
204414,attended,Patriots,182236
204418,attended,S&D,182236
204419,excused,Renew,182236
204449,attended,EPP,182236
206158,excused,EPP,182236
210480,attended,S&D,182236
213330,attended,Patriots,182236
214839,attended,Renew,182236
218347,attended,S&D,182236
219652,attended,EPP,182236
220801,attended,Renew,182236
220840,attended,Patriots,182236
220871,attended,ECR,182236
220896,attended,EPP,182236
220897,attended,Patriots,182236
220908,attended,EPP,182236
229839,attended,S&D,182236
230085,attended,S&D,182236
233862,attended,S&D,182236
236050,attended,Patriots,182236
236053,attended,GUE/NGL,182236
237465,attended,S&D,182236
239260,attended,ECR,182236
244571,attended,S&D,182236
245770,attended,GUE/NGL,182236
247735,attended,S&D,182236
249603,attended,EPP,182236
249982,attended,ESN,182236
251324,attended,EPP,182236
251874,attended,EPP,182236
256803,attended,S&D,182236
256804,attended,EPP,182236
256805,attended,GUE/NGL,182236
256806,attended,ECR,182236
256807,attended,Renew,182236
256808,attended,ESN,182236
256809,attended,EPP,182236
256810,attended,EPP,182236
256811,excused,ECR,182236
256813,attended,Greens/EFA,182236
256814,attended,EPP,182236
256815,attended,Renew,182236
256820,attended,EPP,182236
256823,attended,GUE/NGL,182236
256824,attended,S&D,182236
256829,attended,S&D,182236
256830,attended,S&D,182236
256831,attended,EPP,182236
256833,attended,Greens/EFA,182236
256834,attended,Patriots,182236
256839,attended,Renew,182236
256840,attended,EPP,182236
256841,attended,Renew,182236
256842,attended,Patriots,182236
256843,attended,Patriots,182236
256844,attended,Patriots,182236
256845,attended,ECR,182236
256846,attended,EPP,182236
256847,attended,EPP,182236
256851,attended,NA,182236
256852,attended,Patriots,182236
256853,attended,Patriots,182236
256855,attended,Patriots,182236
256857,attended,Patriots,182236
256858,attended,NA,182236
256860,attended,Patriots,182236
256861,attended,EPP,182236
256862,attended,EPP,182236
256864,attended,EPP,182236
256865,attended,EPP,182236
256869,attended,Renew,182236
256870,attended,Renew,182236
256871,attended,NA,182236
256872,attended,Patriots,182236
256874,attended,Patriots,182236
256875,attended,Patriots,182236
256876,attended,Patriots,182236
256877,attended,Patriots,182236
256878,attended,Patriots,182236
256880,attended,S&D,182236
256881,attended,Patriots,182236
256882,attended,Patriots,182236
256883,attended,Patriots,182236
256884,attended,ECR,182236
256885,attended,S&D,182236
256886,attended,Patriots,182236
256887,attended,EPP,182236
256888,attended,Patriots,182236
256889,attended,EPP,182236
256890,attended,GUE/NGL,182236
256891,attended,Renew,182236
256893,attended,Patriots,182236
256895,attended,Patriots,182236
256896,attended,Patriots,182236
256898,attended,S&D,182236
256899,attended,S&D,182236
256900,attended,NA,182236
256901,attended,S&D,182236
256902,attended,S&D,182236
256904,excused,S&D,182236
256905,attended,S&D,182236
256906,attended,S&D,182236
256907,attended,ECR,182236
256908,attended,S&D,182236
256909,attended,Patriots,182236
256910,attended,GUE/NGL,182236
256911,attended,GUE/NGL,182236
256912,attended,GUE/NGL,182236
256913,attended,GUE/NGL,182236
256915,attended,Greens/EFA,182236
256916,attended,Greens/EFA,182236
256917,excused,Greens/EFA,182236
256918,attended,EPP,182236
256919,attended,EPP,182236
256920,attended,EPP,182236
256921,attended,EPP,182236
256922,attended,ECR,182236
256924,excused,ESN,182236
256925,attended,ECR,182236
256926,attended,Renew,182236
256928,attended,ESN,182236
256934,attended,S&D,182236
256935,attended,S&D,182236
256936,attended,S&D,182236
256937,attended,S&D,182236
256938,attended,S&D,182236
256941,attended,ESN,182236
256942,attended,ESN,182236
256943,attended,EPP,182236
256945,attended,ESN,182236
256947,attended,EPP,182236
256948,attended,ESN,182236
256949,attended,ESN,182236
256950,attended,EPP,182236
256951,excused,ESN,182236
256952,attended,GUE/NGL,182236
256954,attended,Patriots,182236
256955,attended,NA,182236
256956,attended,ECR,182236
256957,attended,ESN,182236
256959,attended,ESN,182236
256960,attended,NA,182236
256961,attended,GUE/NGL,182236
256962,attended,Renew,182236
256964,attended,Greens/EFA,182236
256965,attended,Greens/EFA,182236
256966,attended,NA,182236
256967,attended,NA,182236
256968,attended,EPP,182236
256969,attended,NA,182236
256970,attended,Renew,182236
256971,attended,NA,182236
256974,attended,EPP,182236
256977,attended,EPP,182236
256978,attended,Greens/EFA,182236
256979,attended,EPP,182236
256981,attended,Patriots,182236
256983,attended,EPP,182236
256985,attended,EPP,182236
256986,attended,ECR,182236
256987,attended,Renew,182236
256990,attended,Greens/EFA,182236
256992,attended,S&D,182236
256993,attended,S&D,182236
256994,attended,S&D,182236
256995,attended,Greens/EFA,182236
256996,attended,Patriots,182236
256998,attended,Patriots,182236
256999,attended,S&D,182236
257001,attended,S&D,182236
257002,attended,S&D,182236
257003,attended,Renew,182236
257005,attended,NA,182236
257007,attended,NA,182236
257009,excused,GUE/NGL,182236
257010,attended,Renew,182236
257011,attended,Renew,182236
257012,attended,GUE/NGL,182236
257013,attended,Renew,182236
257014,attended,Renew,182236
257015,attended,Greens/EFA,182236
257016,attended,Greens/EFA,182236
257019,attended,NA,182236
257020,attended,Renew,182236
257021,attended,ECR,182236
257022,attended,ECR,182236
257023,attended,GUE/NGL,182236
257024,attended,Patriots,182236
257025,attended,ECR,182236
257026,attended,EPP,182236
257027,attended,EPP,182236
257028,attended,EPP,182236
257030,attended,EPP,182236
257031,attended,EPP,182236
257032,attended,EPP,182236
257033,attended,EPP,182236
257034,attended,EPP,182236
257035,excused,EPP,182236
257037,attended,Renew,182236
257038,attended,Renew,182236
257039,attended,EPP,182236
257040,attended,EPP,182236
257041,attended,EPP,182236
257043,attended,EPP,182236
257044,attended,Greens/EFA,182236
257045,attended,EPP,182236
257046,attended,EPP,182236
257047,attended,EPP,182236
257048,attended,EPP,182236
257049,attended,EPP,182236
257050,attended,Patriots,182236
257051,attended,EPP,182236
257052,attended,ECR,182236
257053,attended,S&D,182236
257054,attended,Patriots,182236
257055,attended,ECR,182236
257056,attended,ECR,182236
257058,attended,ECR,182236
257059,attended,S&D,182236
257060,attended,ECR,182236
257061,attended,Renew,182236
257064,attended,Patriots,182236
257065,attended,EPP,182236
257066,attended,S&D,182236
257067,attended,NA,182236
257068,attended,EPP,182236
257069,attended,ESN,182236
257070,attended,ESN,182236
257071,attended,S&D,182236
257072,excused,Patriots,182236
257073,attended,ECR,182236
257075,attended,S&D,182236
257076,attended,ECR,182236
257077,attended,ECR,182236
257078,attended,EPP,182236
257079,attended,S&D,182236
257080,attended,ECR,182236
257081,attended,EPP,182236
257082,attended,EPP,182236
257083,attended,GUE/NGL,182236
257084,attended,S&D,182236
257085,attended,S&D,182236
257086,attended,ECR,182236
257087,attended,S&D,182236
257088,attended,S&D,182236
257089,attended,EPP,182236
257090,attended,ECR,182236
257091,attended,ECR,182236
257092,attended,GUE/NGL,182236
257093,attended,ECR,182236
257094,attended,ECR,182236
257095,attended,ECR,182236
257096,attended,ECR,182236
257098,attended,S&D,182236
257100,attended,S&D,182236
257101,attended,S&D,182236
257102,attended,S&D,182236
257103,attended,S&D,182236
257106,attended,S&D,182236
257107,attended,EPP,182236
257108,attended,S&D,182236
257110,attended,Renew,182236
257112,attended,Renew,182236
257113,attended,ECR,182236
257114,attended,ECR,182236
257115,attended,ECR,182236
257116,attended,ECR,182236
257117,attended,ECR,182236
257118,attended,NA,182236
257119,attended,ECR,182236
257120,attended,NA,182236
257121,attended,S&D,182236
257123,attended,S&D,182236
257124,attended,S&D,182236
257125,attended,Patriots,182236
257126,attended,GUE/NGL,182236
257127,attended,GUE/NGL,182236
257128,attended,EPP,182236
257129,excused,GUE/NGL,182236
257130,attended,Greens/EFA,182236
257131,attended,Patriots,182236
257132,attended,Greens/EFA,182236
257133,attended,GUE/NGL,182236
257135,attended,GUE/NGL,182236
257137,attended,EPP,182236
257139,attended,Greens/EFA,182236
257140,attended,GUE/NGL,182236
257143,attended,ECR,182236
257144,attended,ECR,182236
257145,attended,ECR,182236
257147,attended,ECR,182236
257148,attended,S&D,182236
257149,attended,ECR,182236
257150,attended,ECR,182236
257155,attended,GUE/NGL,182236
257160,attended,S&D,182236
257163,attended,ECR,182236
257169,attended,S&D,182236
257170,attended,S&D,182236
257237,attended,EPP,182236
257255,attended,ESN,182236
257256,attended,NA,182236
257257,attended,Renew,182236
257258,attended,ECR,182236
257259,attended,Renew,182236
257260,attended,ESN,182236
257261,attended,EPP,182236
257262,excused,ESN,182236
257296,attended,EPP,182236
257297,attended,Renew,182236
257298,attended,Renew,182236
257299,attended,GUE/NGL,182236
257300,attended,Renew,182236
257301,attended,Renew,182236
257437,attended,Greens/EFA,182236
257438,excused,Renew,182236
257457,attended,ESN,182236
257727,attended,S&D,182236
260035,attended,S&D,182236
260724,attended,Patriots,182236
261038,attended,Patriots,182236
261796,attended,Patriots,182236
261797,attended,Patriots,182236
262021,attended,EPP,182236
267485,attended,ESN,182236
270261,attended,Patriots,182236
270719,attended,GUE/NGL,182236
272024,attended,Patriots,182236
