mepid,result,eugroup,identifier
256865,attended,EPP,170237
256866,attended,EPP,170237
256869,attended,Renew,170237
256870,attended,Renew,170237
256871,attended,NA,170237
256872,attended,Patriots,170237
256874,attended,Patriots,170237
256875,attended,Patriots,170237
256876,attended,Patriots,170237
256877,attended,Patriots,170237
256878,attended,Patriots,170237
256879,attended,Renew,170237
256880,attended,S&D,170237
256881,attended,Patriots,170237
256882,attended,Patriots,170237
256883,attended,Patriots,170237
256884,attended,ECR,170237
256885,attended,S&D,170237
256886,attended,Patriots,170237
256887,attended,EPP,170237
256888,attended,Patriots,170237
256889,attended,EPP,170237
256890,attended,GUE/NGL,170237
256891,attended,Renew,170237
256893,attended,Patriots,170237
256895,attended,Patriots,170237
256896,attended,Patriots,170237
256898,attended,S&D,170237
256899,attended,S&D,170237
256900,attended,NA,170237
256901,attended,S&D,170237
256902,attended,S&D,170237
256903,attended,S&D,170237
256904,attended,S&D,170237
256905,attended,S&D,170237
256906,attended,S&D,170237
256907,attended,ECR,170237
256908,attended,S&D,170237
256909,attended,Patriots,170237
256910,attended,GUE/NGL,170237
256911,attended,GUE/NGL,170237
256912,attended,GUE/NGL,170237
256913,attended,GUE/NGL,170237
256915,attended,Greens/EFA,170237
256916,attended,Greens/EFA,170237
256917,attended,Greens/EFA,170237
256918,attended,EPP,170237
256919,attended,EPP,170237
256920,attended,EPP,170237
256921,attended,EPP,170237
256922,attended,ECR,170237
256924,attended,ESN,170237
256925,attended,ECR,170237
256926,attended,Renew,170237
256927,attended,GUE/NGL,170237
256934,attended,S&D,170237
256935,attended,S&D,170237
256936,attended,S&D,170237
256937,attended,S&D,170237
256938,attended,S&D,170237
256939,attended,NA,170237
256941,attended,ESN,170237
256942,attended,ESN,170237
256943,attended,EPP,170237
256945,attended,ESN,170237
256946,attended,Renew,170237
256947,attended,EPP,170237
256948,attended,ESN,170237
256949,attended,ESN,170237
256950,attended,EPP,170237
256951,attended,ESN,170237
256952,attended,GUE/NGL,170237
256954,attended,Patriots,170237
256955,attended,NA,170237
256956,attended,ECR,170237
256957,attended,ESN,170237
256959,attended,ESN,170237
256961,attended,GUE/NGL,170237
256962,attended,Renew,170237
256964,attended,Greens/EFA,170237
256965,attended,Greens/EFA,170237
256966,attended,NA,170237
256967,attended,NA,170237
256968,attended,EPP,170237
256969,attended,NA,170237
256970,attended,Renew,170237
256971,attended,NA,170237
256973,attended,EPP,170237
256974,attended,EPP,170237
256976,attended,Renew,170237
256977,attended,EPP,170237
256978,attended,Greens/EFA,170237
256979,attended,EPP,170237
256981,attended,Patriots,170237
256983,attended,EPP,170237
256985,attended,EPP,170237
256986,attended,ECR,170237
256987,attended,Renew,170237
256990,attended,Greens/EFA,170237
256991,attended,PfE,170237
256992,attended,S&D,170237
256993,attended,S&D,170237
256994,attended,S&D,170237
256995,attended,Greens/EFA,170237
256996,attended,Patriots,170237
256997,excused,S&D,170237
256998,attended,Patriots,170237
256999,attended,S&D,170237
257000,attended,ECR,170237
257001,attended,S&D,170237
257002,attended,S&D,170237
257003,attended,Renew,170237
257005,attended,NA,170237
257007,attended,NA,170237
257009,attended,GUE/NGL,170237
257010,attended,Renew,170237
257011,attended,Renew,170237
257012,attended,GUE/NGL,170237
257013,attended,Renew,170237
257014,attended,Renew,170237
257015,attended,Greens/EFA,170237
257016,attended,Greens/EFA,170237
257018,attended,NA,170237
257019,attended,NA,170237
257020,attended,Renew,170237
257021,attended,ECR,170237
257022,attended,ECR,170237
257023,attended,GUE/NGL,170237
257024,attended,Patriots,170237
257025,attended,ECR,170237
257026,attended,EPP,170237
257028,attended,EPP,170237
257029,attended,Patriots,170237
257030,attended,EPP,170237
257031,attended,EPP,170237
257032,attended,EPP,170237
257033,attended,EPP,170237
257034,attended,EPP,170237
257035,attended,EPP,170237
257037,attended,Renew,170237
257038,attended,Renew,170237
257039,attended,EPP,170237
257040,attended,EPP,170237
257041,attended,EPP,170237
257043,attended,EPP,170237
257044,attended,Greens/EFA,170237
257046,attended,EPP,170237
257047,attended,EPP,170237
257049,attended,EPP,170237
257050,attended,Patriots,170237
257051,attended,EPP,170237
257052,attended,ECR,170237
257053,attended,S&D,170237
257054,attended,Patriots,170237
257055,attended,ECR,170237
257056,attended,ECR,170237
257057,attended,Renew,170237
257058,attended,ECR,170237
257059,attended,S&D,170237
257060,attended,ECR,170237
257061,attended,Renew,170237
257063,attended,GUE/NGL,170237
257064,attended,Patriots,170237
257065,attended,EPP,170237
257066,attended,S&D,170237
257067,attended,NA,170237
257068,attended,EPP,170237
257069,attended,ESN,170237
257070,attended,ESN,170237
257071,attended,S&D,170237
257072,attended,Patriots,170237
257073,attended,ECR,170237
257075,attended,S&D,170237
257076,attended,ECR,170237
257077,attended,ECR,170237
257078,attended,EPP,170237
257079,attended,S&D,170237
257080,attended,ECR,170237
257081,attended,EPP,170237
257082,attended,EPP,170237
257083,attended,GUE/NGL,170237
257084,attended,S&D,170237
257085,attended,S&D,170237
257086,attended,ECR,170237
257087,attended,S&D,170237
257088,attended,S&D,170237
257089,attended,EPP,170237
257090,attended,ECR,170237
257091,attended,ECR,170237
257092,attended,GUE/NGL,170237
257093,attended,ECR,170237
257094,attended,ECR,170237
257095,attended,ECR,170237
257096,attended,ECR,170237
257097,attended,ECR,170237
257098,attended,S&D,170237
257099,attended,ECR,170237
257100,attended,S&D,170237
257101,attended,S&D,170237
257102,attended,S&D,170237
257103,attended,S&D,170237
257104,attended,ECR,170237
257105,attended,S&D,170237
257106,attended,S&D,170237
257108,attended,S&D,170237
257109,attended,ECR,170237
257110,attended,Renew,170237
257111,attended,S&D,170237
257113,attended,ECR,170237
257115,attended,ECR,170237
257116,attended,ECR,170237
257117,attended,ECR,170237
257118,attended,NA,170237
257119,attended,ECR,170237
257120,attended,NA,170237
257121,attended,S&D,170237
257122,attended,S&D,170237
257124,attended,S&D,170237
257125,attended,Patriots,170237
257126,attended,GUE/NGL,170237
257127,attended,GUE/NGL,170237
257128,attended,EPP,170237
257129,attended,GUE/NGL,170237
257131,attended,Patriots,170237
257132,attended,Greens/EFA,170237
257133,attended,GUE/NGL,170237
257135,attended,GUE/NGL,170237
257137,attended,EPP,170237
257138,attended,GUE/NGL,170237
257139,attended,Greens/EFA,170237
257140,attended,GUE/NGL,170237
257143,attended,ECR,170237
257144,attended,ECR,170237
257145,attended,ECR,170237
257147,attended,ECR,170237
257148,attended,S&D,170237
257149,attended,ECR,170237
257150,attended,ECR,170237
257151,attended,EPP,170237
257155,attended,GUE/NGL,170237
257160,attended,S&D,170237
257163,attended,ECR,170237
257169,attended,S&D,170237
257170,attended,S&D,170237
257237,attended,EPP,170237
257238,attended,S&D,170237
257255,attended,ESN,170237
257256,attended,NA,170237
257257,attended,Renew,170237
257258,attended,ECR,170237
257259,attended,Renew,170237
257260,attended,ESN,170237
257261,attended,EPP,170237
257262,attended,ESN,170237
257296,attended,EPP,170237
257297,attended,Renew,170237
257298,attended,Renew,170237
257299,attended,GUE/NGL,170237
257300,attended,Renew,170237
257301,attended,Renew,170237
257437,attended,Greens/EFA,170237
257438,attended,Renew,170237
257457,attended,ESN,170237
257727,attended,S&D,170237
260035,attended,S&D,170237
260724,attended,Patriots,170237
261038,attended,Patriots,170237
261796,attended,Patriots,170237
261797,attended,Patriots,170237
262021,attended,EPP,170237
