mepid,result,eugroup,identifier
197470,against,Verts/ALE,174620
256915,against,Verts/ALE,174620
86793,against,Verts/ALE,174620
197503,against,Verts/ALE,174620
96725,against,Verts/ALE,174620
106936,against,Verts/ALE,174620
183916,against,Verts/ALE,174620
197549,against,Verts/ALE,174620
257130,against,Verts/ALE,174620
96752,against,Verts/ALE,174620
197398,against,Verts/ALE,174620
197395,against,Verts/ALE,174620
197461,against,Verts/ALE,174620
96675,against,Verts/ALE,174620
257132,against,Verts/ALE,174620
197462,against,Verts/ALE,174620
257016,against,Verts/ALE,174620
208722,against,Verts/ALE,174620
193292,against,Verts/ALE,174620
24942,against,Verts/ALE,174620
197464,against,Verts/ALE,174620
197802,against,Verts/ALE,174620
257044,against,Verts/ALE,174620
198076,against,Verts/ALE,174620
2152,against,Verts/ALE,174620
197466,against,Verts/ALE,174620
197573,against,Verts/ALE,174620
256813,against,Verts/ALE,174620
103381,against,Verts/ALE,174620
197832,against,Verts/ALE,174620
197500,against,Verts/ALE,174620
256917,against,Verts/ALE,174620
256833,against,Verts/ALE,174620
257139,against,Verts/ALE,174620
201945,against,Verts/ALE,174620
111412,against,Verts/ALE,174620
256916,against,Verts/ALE,174620
58766,against,Verts/ALE,174620
197772,against,Verts/ALE,174620
256990,against,Verts/ALE,174620
256965,against,Verts/ALE,174620
97236,against,Verts/ALE,174620
256978,against,Verts/ALE,174620
197870,against,Verts/ALE,174620
257437,against,Verts/ALE,174620
190464,against,Verts/ALE,174620
197469,abstention,ECR,174620
256884,abstention,ECR,174620
125106,abstention,ECR,174620
249982,abstention,ESN,174620
197763,abstention,ESN,174620
257067,abstention,NI,174620
256989,abstention,NI,174620
256955,abstention,NI,174620
24922,abstention,PPE,174620
256974,abstention,PPE,174620
124701,abstention,PPE,174620
