mepid,result,eugroup,identifier
214839,for,Renew,193104
220801,for,Renew,193104
257011,for,Renew,193104
197581,for,Renew,193104
256807,for,Renew,193104
119652,for,S&D,193104
202073,for,S&D,193104
257123,for,S&D,193104
256829,for,S&D,193104
28307,for,S&D,193104
124867,for,S&D,193104
197498,for,S&D,193104
197435,for,S&D,193104
96681,for,S&D,193104
4267,for,S&D,193104
197440,for,S&D,193104
257002,for,S&D,193104
256880,for,S&D,193104
197782,for,S&D,193104
256937,for,S&D,193104
256938,for,S&D,193104
40224,for,S&D,193104
38542,for,S&D,193104
257087,for,S&D,193104
33998,for,S&D,193104
197579,for,S&D,193104
237465,for,S&D,193104
257088,for,S&D,193104
125046,for,S&D,193104
256906,for,S&D,193104
197391,for,S&D,193104
101585,for,S&D,193104
197702,for,S&D,193104
28298,for,S&D,193104
96833,for,S&D,193104
256901,for,S&D,193104
197694,for,S&D,193104
257075,for,S&D,193104
256997,for,S&D,193104
257059,for,S&D,193104
257079,for,S&D,193104
124785,for,S&D,193104
256830,for,S&D,193104
256803,for,S&D,193104
197682,for,S&D,193104
122978,for,S&D,193104
256898,for,S&D,193104
256908,for,S&D,193104
197491,for,S&D,193104
1909,for,S&D,193104
256899,for,S&D,193104
96812,for,S&D,193104
197721,for,S&D,193104
197719,for,S&D,193104
91636,for,S&D,193104
257053,for,S&D,193104
256994,for,S&D,193104
197497,for,S&D,193104
124722,for,S&D,193104
28347,for,S&D,193104
88882,for,S&D,193104
124836,for,S&D,193104
257238,for,S&D,193104
256903,for,S&D,193104
197845,for,S&D,193104
124846,for,S&D,193104
112744,for,S&D,193104
256902,for,S&D,193104
96998,for,S&D,193104
229839,for,S&D,193104
256935,for,S&D,193104
218347,for,S&D,193104
257121,for,S&D,193104
204413,for,S&D,193104
197722,for,S&D,193104
257001,for,S&D,193104
256905,for,S&D,193104
37312,for,S&D,193104
257084,for,S&D,193104
197670,for,S&D,193104
256999,for,S&D,193104
197677,for,S&D,193104
257085,for,S&D,193104
257101,for,S&D,193104
257071,for,S&D,193104
256885,for,S&D,193104
197810,for,S&D,193104
34232,for,S&D,193104
199941,for,S&D,193104
185619,for,S&D,193104
5392,for,S&D,193104
256805,for,The Left,193104
257138,for,The Left,193104
197701,for,The Left,193104
197533,for,The Left,193104
187917,for,The Left,193104
124984,for,The Left,193104
197574,for,The Left,193104
197529,for,The Left,193104
257023,for,The Left,193104
257155,for,The Left,193104
197468,for,The Left,193104
256961,for,The Left,193104
124985,for,The Left,193104
256913,for,The Left,193104
257299,for,The Left,193104
257092,for,The Left,193104
270719,for,The Left,193104
256912,for,The Left,193104
125023,for,The Left,193104
256890,for,The Left,193104
124736,for,The Left,193104
257063,for,The Left,193104
236053,for,The Left,193104
245770,for,The Left,193104
257083,for,The Left,193104
257135,for,The Left,193104
257126,for,The Left,193104
256911,for,The Left,193104
257127,for,The Left,193104
127766,for,The Left,193104
190517,for,The Left,193104
257009,for,The Left,193104
2268,for,The Left,193104
256910,for,The Left,193104
257133,for,The Left,193104
197448,for,Verts/ALE,193104
197449,for,Verts/ALE,193104
197439,for,Verts/ALE,193104
256995,for,Verts/ALE,193104
197470,for,Verts/ALE,193104
256915,for,Verts/ALE,193104
86793,for,Verts/ALE,193104
197503,for,Verts/ALE,193104
106936,for,Verts/ALE,193104
183916,for,Verts/ALE,193104
197549,for,Verts/ALE,193104
96752,for,Verts/ALE,193104
197398,for,Verts/ALE,193104
197395,for,Verts/ALE,193104
197460,for,Verts/ALE,193104
197461,for,Verts/ALE,193104
96675,for,Verts/ALE,193104
257132,for,Verts/ALE,193104
197462,for,Verts/ALE,193104
257016,for,Verts/ALE,193104
208722,for,Verts/ALE,193104
24942,for,Verts/ALE,193104
197464,for,Verts/ALE,193104
257044,for,Verts/ALE,193104
198076,for,Verts/ALE,193104
197466,for,Verts/ALE,193104
197573,for,Verts/ALE,193104
256813,for,Verts/ALE,193104
103381,for,Verts/ALE,193104
256964,for,Verts/ALE,193104
197500,for,Verts/ALE,193104
256833,for,Verts/ALE,193104
257139,for,Verts/ALE,193104
201945,for,Verts/ALE,193104
111412,for,Verts/ALE,193104
256916,for,Verts/ALE,193104
58766,for,Verts/ALE,193104
256990,for,Verts/ALE,193104
256965,for,Verts/ALE,193104
97236,for,Verts/ALE,193104
256978,for,Verts/ALE,193104
257437,for,Verts/ALE,193104
190464,for,Verts/ALE,193104
257117,against,ECR,193104
124760,against,ECR,193104
4746,against,ECR,193104
23788,against,ECR,193104
257073,against,ECR,193104
197501,against,ECR,193104
99878,against,ECR,193104
257076,against,ECR,193104
257091,against,ECR,193104
257055,against,ECR,193104
257056,against,ECR,193104
256845,against,ECR,193104
197493,against,ECR,193104
257077,against,ECR,193104
256922,against,ECR,193104
257060,against,ECR,193104
257080,against,ECR,193104
257058,against,ECR,193104
257086,against,ECR,193104
30123,against,ECR,193104
197773,against,ECR,193104
197545,against,ECR,193104
257025,against,ECR,193104
197553,against,ECR,193104
204346,against,ECR,193104
257090,against,ECR,193104
96697,against,ECR,193104
256925,against,ECR,193104
256884,against,ECR,193104
256983,against,ECR,193104
197537,against,ECR,193104
197552,against,ECR,193104
257052,against,ECR,193104
123562,against,ECR,193104
197572,against,ECR,193104
124884,against,ECR,193104
197475,against,ESN,193104
256951,against,ESN,193104
256929,against,ESN,193104
256948,against,ESN,193104
256945,against,ESN,193104
128483,against,ESN,193104
256928,against,ESN,193104
256949,against,ESN,193104
190574,against,ESN,193104
256942,against,ESN,193104
256941,against,ESN,193104
256957,against,ESN,193104
256924,against,ESN,193104
249982,against,ESN,193104
256944,against,ESN,193104
267485,against,ESN,193104
256959,against,ESN,193104
257255,against,ESN,193104
257070,against,ESN,193104
197763,against,ESN,193104
257125,against,ESN,193104
257260,against,ESN,193104
256852,against,NI,193104
257067,against,NI,193104
257118,against,NI,193104
197734,against,NI,193104
257019,against,NI,193104
257028,against,PPE,193104
197473,against,PPE,193104
257033,against,PPE,193104
197406,against,PPE,193104
276060,against,PPE,193104
95074,against,PPE,193104
197404,against,PPE,193104
256968,against,PPE,193104
197402,against,PPE,193104
197405,against,PPE,193104
197652,against,PPE,193104
130881,against,PfE,193104
197691,against,PfE,193104
124973,against,PfE,193104
131580,against,PfE,193104
256998,against,PfE,193104
256881,against,PfE,193104
101039,against,PfE,193104
257024,against,PfE,193104
256878,against,PfE,193104
257064,against,PfE,193104
257072,against,PfE,193104
197829,against,PfE,193104
256921,against,PfE,193104
197786,against,PfE,193104
257131,against,PfE,193104
236050,against,PfE,193104
256886,against,PfE,193104
256981,against,PfE,193104
256834,against,PfE,193104
256874,against,PfE,193104
192254,against,PfE,193104
256857,against,PfE,193104
256876,against,PfE,193104
256896,against,PfE,193104
125052,against,PfE,193104
94649,against,PfE,193104
96830,against,PfE,193104
198176,against,PfE,193104
256842,against,PfE,193104
189065,against,PfE,193104
197627,against,PfE,193104
270261,against,PfE,193104
256996,against,PfE,193104
256860,against,PfE,193104
256954,against,PfE,193104
256895,against,PfE,193104
197623,against,PfE,193104
257029,against,PfE,193104
38511,against,PfE,193104
257054,against,PfE,193104
256843,against,PfE,193104
256883,against,PfE,193104
126699,against,PfE,193104
256877,against,PfE,193104
256893,against,PfE,193104
204414,against,PfE,193104
256882,against,PfE,193104
197690,against,PfE,193104
88552,against,PfE,193104
197578,against,PfE,193104
272024,against,PfE,193104
220897,against,PfE,193104
257050,against,PfE,193104
197831,against,PfE,193104
200345,against,PfE,193104
256888,against,PfE,193104
197580,against,PfE,193104
256875,against,PfE,193104
185771,against,PfE,193104
5736,against,PfE,193104
256859,against,PfE,193104
125001,against,PfE,193104
261796,against,PfE,193104
257069,against,PfE,193104
103246,against,PfE,193104
197781,against,Renew,193104
257003,against,Renew,193104
197780,against,Renew,193104
197401,against,Renew,193104
256946,against,Renew,193104
256962,against,Renew,193104
257438,against,Renew,193104
256956,abstention,ECR,193104
257000,abstention,ECR,193104
257096,abstention,ECR,193104
257147,abstention,ECR,193104
257094,abstention,ECR,193104
257095,abstention,ECR,193104
198490,abstention,ECR,193104
197794,abstention,ECR,193104
257022,abstention,ECR,193104
220871,abstention,ECR,193104
257149,abstention,ECR,193104
239260,abstention,ECR,193104
257115,abstention,ECR,193104
257145,abstention,ECR,193104
256907,abstention,ECR,193104
197820,abstention,ECR,193104
257113,abstention,ECR,193104
257021,abstention,ECR,193104
257119,abstention,ECR,193104
257114,abstention,ECR,193104
257116,abstention,ECR,193104
197655,abstention,ECR,193104
257258,abstention,ECR,193104
257099,abstention,ECR,193104
256858,abstention,NI,193104
124858,abstention,NI,193104
25758,abstention,NI,193104
256939,abstention,NI,193104
256900,abstention,NI,193104
256969,abstention,NI,193104
197636,abstention,PPE,193104
256862,abstention,PPE,193104
1917,abstention,PPE,193104
124895,abstention,PPE,193104
256918,abstention,PPE,193104
197839,abstention,PPE,193104
256973,abstention,PPE,193104
256864,abstention,PPE,193104
256865,abstention,PPE,193104
277057,abstention,PPE,193104
256920,abstention,PPE,193104
124808,abstention,PPE,193104
72779,abstention,PPE,193104
257039,abstention,PPE,193104
4289,abstention,PPE,193104
125670,abstention,PPE,193104
256809,abstention,PPE,193104
28223,abstention,PPE,193104
96756,abstention,PPE,193104
197429,abstention,PPE,193104
256977,abstention,PPE,193104
96933,abstention,PPE,193104
197443,abstention,Renew,193104
197444,abstention,Renew,193104
197445,abstention,Renew,193104
197432,abstention,Renew,193104
256926,abstention,Renew,193104
197392,abstention,S&D,193104
