mepid,result,eugroup,identifier
257047,for,PPE,170028
257081,for,PPE,170028
257051,for,PPE,170028
257296,for,PPE,170028
28122,for,PPE,170028
28219,for,PPE,170028
256921,for,PPE,170028
28390,for,PPE,170028
124861,for,PPE,170028
257034,for,PPE,170028
257078,for,PPE,170028
256862,for,PPE,170028
257030,for,PPE,170028
204333,for,PPE,170028
257237,for,PPE,170028
197473,for,PPE,170028
96787,for,PPE,170028
99945,for,PPE,170028
28226,for,PPE,170028
257035,for,PPE,170028
197649,for,PPE,170028
257137,for,PPE,170028
256840,for,PPE,170028
1917,for,PPE,170028
197414,for,PPE,170028
2341,for,PPE,170028
257032,for,PPE,170028
256866,for,PPE,170028
251874,for,PPE,170028
124807,for,PPE,170028
125204,for,PPE,170028
202036,for,PPE,170028
256919,for,PPE,170028
125027,for,PPE,170028
97399,for,PPE,170028
220908,for,PPE,170028
262021,for,PPE,170028
256985,for,PPE,170028
197514,for,PPE,170028
193419,for,PPE,170028
197646,for,PPE,170028
197412,for,PPE,170028
22418,for,PPE,170028
124895,for,PPE,170028
96780,for,PPE,170028
257065,for,PPE,170028
256918,for,PPE,170028
197517,for,PPE,170028
257031,for,PPE,170028
197840,for,PPE,170028
96934,for,PPE,170028
197839,for,PPE,170028
125068,for,PPE,170028
96668,for,PPE,170028
256831,for,PPE,170028
256973,for,PPE,170028
197523,for,PPE,170028
197406,for,PPE,170028
256846,for,PPE,170028
256861,for,PPE,170028
197525,for,PPE,170028
97968,for,PPE,170028
197843,for,PPE,170028
256864,for,PPE,170028
256865,for,PPE,170028
257261,for,PPE,170028
256920,for,PPE,170028
95074,for,PPE,170028
23781,for,PPE,170028
204336,for,PPE,170028
1927,for,PPE,170028
124808,for,PPE,170028
96791,for,PPE,170028
124806,for,PPE,170028
190713,for,PPE,170028
257082,for,PPE,170028
124828,for,PPE,170028
96936,for,PPE,170028
197662,for,PPE,170028
256943,for,PPE,170028
256974,for,PPE,170028
28400,for,PPE,170028
197711,for,PPE,170028
72779,for,PPE,170028
124802,for,PPE,170028
256847,for,PPE,170028
257039,for,PPE,170028
4289,for,PPE,170028
107212,for,PPE,170028
257049,for,PPE,170028
257040,for,PPE,170028
110673,for,PPE,170028
197738,for,PPE,170028
197404,for,PPE,170028
257128,for,PPE,170028
257041,for,PPE,170028
124850,for,PPE,170028
188945,for,PPE,170028
188096,for,PPE,170028
206158,for,PPE,170028
125670,for,PPE,170028
98219,for,PPE,170028
256809,for,PPE,170028
256979,for,PPE,170028
197422,for,PPE,170028
28223,for,PPE,170028
197425,for,PPE,170028
86057,for,PPE,170028
197426,for,PPE,170028
125325,for,PPE,170028
197417,for,PPE,170028
197784,for,PPE,170028
256889,for,PPE,170028
257068,for,PPE,170028
119435,for,PPE,170028
257026,for,PPE,170028
256863,for,PPE,170028
257089,for,PPE,170028
256968,for,PPE,170028
204449,for,PPE,170028
197402,for,PPE,170028
256814,for,PPE,170028
125104,for,PPE,170028
219652,for,PPE,170028
124795,for,PPE,170028
256804,for,PPE,170028
256950,for,PPE,170028
28617,for,PPE,170028
37324,for,PPE,170028
256983,for,PPE,170028
96756,for,PPE,170028
98582,for,PPE,170028
124726,for,PPE,170028
96761,for,PPE,170028
125065,for,PPE,170028
204400,for,PPE,170028
197863,for,PPE,170028
197429,for,PPE,170028
197405,for,PPE,170028
257046,for,PPE,170028
28229,for,PPE,170028
256977,for,PPE,170028
39725,for,PPE,170028
197652,for,PPE,170028
197421,for,PPE,170028
197606,for,PPE,170028
124713,for,PPE,170028
124893,for,PPE,170028
197621,for,PPE,170028
185341,for,PPE,170028
96933,for,PPE,170028
124973,for,PfE,170028
256852,for,PfE,170028
256881,for,PfE,170028
220840,for,PfE,170028
256853,for,PfE,170028
197528,for,PfE,170028
261038,for,PfE,170028
256843,for,PfE,170028
256844,for,PfE,170028
185771,for,PfE,170028
256987,for,Renew,170028
256869,for,Renew,170028
197400,for,Renew,170028
204332,for,Renew,170028
124766,for,Renew,170028
197781,for,Renew,170028
257003,for,Renew,170028
257110,for,Renew,170028
257020,for,Renew,170028
197577,for,Renew,170028
256841,for,Renew,170028
96711,for,Renew,170028
256891,for,Renew,170028
197463,for,Renew,170028
197558,for,Renew,170028
257014,for,Renew,170028
257057,for,Renew,170028
257297,for,Renew,170028
256870,for,Renew,170028
197430,for,Renew,170028
197589,for,Renew,170028
257038,for,Renew,170028
256970,for,Renew,170028
96940,for,Renew,170028
840,for,Renew,170028
204419,for,Renew,170028
197557,for,Renew,170028
197543,for,Renew,170028
197444,for,Renew,170028
135511,for,Renew,170028
198073,for,Renew,170028
197770,for,Renew,170028
197624,for,Renew,170028
197447,for,Renew,170028
257013,for,Renew,170028
191693,for,Renew,170028
197818,for,Renew,170028
22858,for,Renew,170028
257037,for,Renew,170028
197445,for,Renew,170028
198084,for,Renew,170028
257259,for,Renew,170028
257298,for,Renew,170028
257301,for,Renew,170028
257010,for,Renew,170028
197432,for,Renew,170028
129073,for,Renew,170028
257257,for,Renew,170028
256815,for,Renew,170028
256946,for,Renew,170028
256926,for,Renew,170028
256962,for,Renew,170028
256839,for,Renew,170028
124700,for,Renew,170028
257438,for,Renew,170028
256976,for,Renew,170028
257061,for,Renew,170028
130100,for,Renew,170028
197502,for,Renew,170028
214839,for,Renew,170028
197769,for,Renew,170028
220801,for,Renew,170028
257011,for,Renew,170028
197581,for,Renew,170028
256807,for,Renew,170028
197403,for,S&D,170028
119652,for,S&D,170028
202073,for,S&D,170028
257123,for,S&D,170028
256829,for,S&D,170028
28307,for,S&D,170028
256934,for,S&D,170028
256936,for,S&D,170028
247735,for,S&D,170028
197658,for,S&D,170028
124867,for,S&D,170028
197498,for,S&D,170028
197435,for,S&D,170028
96681,for,S&D,170028
257108,for,S&D,170028
112748,for,S&D,170028
197440,for,S&D,170028
257002,for,S&D,170028
256880,for,S&D,170028
197782,for,S&D,170028
257169,for,S&D,170028
256937,for,S&D,170028
256938,for,S&D,170028
38542,for,S&D,170028
257122,for,S&D,170028
257087,for,S&D,170028
33998,for,S&D,170028
1294,for,S&D,170028
197579,for,S&D,170028
237465,for,S&D,170028
257088,for,S&D,170028
257098,for,S&D,170028
256906,for,S&D,170028
197391,for,S&D,170028
101585,for,S&D,170028
197702,for,S&D,170028
28298,for,S&D,170028
96833,for,S&D,170028
256901,for,S&D,170028
197694,for,S&D,170028
257075,for,S&D,170028
257059,for,S&D,170028
257079,for,S&D,170028
197718,for,S&D,170028
257102,for,S&D,170028
124785,for,S&D,170028
256830,for,S&D,170028
197618,for,S&D,170028
256803,for,S&D,170028
197682,for,S&D,170028
197800,for,S&D,170028
197392,for,S&D,170028
256992,for,S&D,170028
112747,for,S&D,170028
256898,for,S&D,170028
256908,for,S&D,170028
1909,for,S&D,170028
256899,for,S&D,170028
230085,for,S&D,170028
125042,for,S&D,170028
96812,for,S&D,170028
197721,for,S&D,170028
257124,for,S&D,170028
197719,for,S&D,170028
91636,for,S&D,170028
256824,for,S&D,170028
257727,for,S&D,170028
124691,for,S&D,170028
204418,for,S&D,170028
257053,for,S&D,170028
256994,for,S&D,170028
197497,for,S&D,170028
124722,for,S&D,170028
28347,for,S&D,170028
124799,for,S&D,170028
257103,for,S&D,170028
257111,for,S&D,170028
88882,for,S&D,170028
124836,for,S&D,170028
257238,for,S&D,170028
256993,for,S&D,170028
244571,for,S&D,170028
256903,for,S&D,170028
197845,for,S&D,170028
124846,for,S&D,170028
112744,for,S&D,170028
256902,for,S&D,170028
96998,for,S&D,170028
229839,for,S&D,170028
256935,for,S&D,170028
218347,for,S&D,170028
257121,for,S&D,170028
256904,for,S&D,170028
257066,for,S&D,170028
204413,for,S&D,170028
257170,for,S&D,170028
197722,for,S&D,170028
257001,for,S&D,170028
256905,for,S&D,170028
37312,for,S&D,170028
257084,for,S&D,170028
256999,for,S&D,170028
197677,for,S&D,170028
96932,for,S&D,170028
257085,for,S&D,170028
257101,for,S&D,170028
257160,for,S&D,170028
257071,for,S&D,170028
210480,for,S&D,170028
197591,for,S&D,170028
256885,for,S&D,170028
257148,for,S&D,170028
5729,for,S&D,170028
260035,for,S&D,170028
34232,for,S&D,170028
185619,for,S&D,170028
5392,for,S&D,170028
257106,for,S&D,170028
28419,for,S&D,170028
256805,for,The Left,170028
257138,for,The Left,170028
197701,for,The Left,170028
197533,for,The Left,170028
197684,for,The Left,170028
187917,for,The Left,170028
124984,for,The Left,170028
197574,for,The Left,170028
197529,for,The Left,170028
257023,for,The Left,170028
257155,for,The Left,170028
197468,for,The Left,170028
256961,for,The Left,170028
256823,for,The Left,170028
256913,for,The Left,170028
257299,for,The Left,170028
257012,for,The Left,170028
257092,for,The Left,170028
197416,for,The Left,170028
256912,for,The Left,170028
125023,for,The Left,170028
256890,for,The Left,170028
197699,for,The Left,170028
124736,for,The Left,170028
257129,for,The Left,170028
257063,for,The Left,170028
236053,for,The Left,170028
257140,for,The Left,170028
257083,for,The Left,170028
30482,for,The Left,170028
257135,for,The Left,170028
256952,for,The Left,170028
257126,for,The Left,170028
256927,for,The Left,170028
256911,for,The Left,170028
257127,for,The Left,170028
127766,for,The Left,170028
190517,for,The Left,170028
2268,for,The Left,170028
256910,for,The Left,170028
124813,for,The Left,170028
257133,for,The Left,170028
197448,for,Verts/ALE,170028
257015,for,Verts/ALE,170028
197449,for,Verts/ALE,170028
197439,for,Verts/ALE,170028
256995,for,Verts/ALE,170028
197470,for,Verts/ALE,170028
256915,for,Verts/ALE,170028
86793,for,Verts/ALE,170028
197503,for,Verts/ALE,170028
96725,for,Verts/ALE,170028
106936,for,Verts/ALE,170028
183916,for,Verts/ALE,170028
96752,for,Verts/ALE,170028
197398,for,Verts/ALE,170028
197395,for,Verts/ALE,170028
197460,for,Verts/ALE,170028
197461,for,Verts/ALE,170028
96675,for,Verts/ALE,170028
257132,for,Verts/ALE,170028
197462,for,Verts/ALE,170028
257016,for,Verts/ALE,170028
208722,for,Verts/ALE,170028
193292,for,Verts/ALE,170028
24942,for,Verts/ALE,170028
197464,for,Verts/ALE,170028
197802,for,Verts/ALE,170028
257044,for,Verts/ALE,170028
198076,for,Verts/ALE,170028
2152,for,Verts/ALE,170028
197466,for,Verts/ALE,170028
197573,for,Verts/ALE,170028
256813,for,Verts/ALE,170028
103381,for,Verts/ALE,170028
197832,for,Verts/ALE,170028
256964,for,Verts/ALE,170028
197500,for,Verts/ALE,170028
256917,for,Verts/ALE,170028
256833,for,Verts/ALE,170028
257139,for,Verts/ALE,170028
111412,for,Verts/ALE,170028
256916,for,Verts/ALE,170028
197772,for,Verts/ALE,170028
256990,for,Verts/ALE,170028
256965,for,Verts/ALE,170028
97236,for,Verts/ALE,170028
256978,for,Verts/ALE,170028
197870,for,Verts/ALE,170028
257437,for,Verts/ALE,170028
190464,for,Verts/ALE,170028
256956,against,ECR,170028
257091,against,ECR,170028
198490,against,ECR,170028
256922,against,ECR,170028
257090,against,ECR,170028
256925,against,ECR,170028
123562,against,ECR,170028
197475,against,ESN,170028
256951,against,ESN,170028
256929,against,ESN,170028
256948,against,ESN,170028
256945,against,ESN,170028
197556,against,ESN,170028
190574,against,ESN,170028
256808,against,ESN,170028
256942,against,ESN,170028
256941,against,ESN,170028
256957,against,ESN,170028
257262,against,ESN,170028
256959,against,ESN,170028
257255,against,ESN,170028
197763,against,ESN,170028
257260,against,ESN,170028
256858,against,NI,170028
257118,against,NI,170028
249982,against,NI,170028
256998,against,PfE,170028
257024,against,PfE,170028
197829,against,PfE,170028
96826,against,PfE,170028
256981,against,PfE,170028
256834,against,PfE,170028
260724,against,PfE,170028
192254,against,PfE,170028
256857,against,PfE,170028
28150,against,PfE,170028
125052,against,PfE,170028
23816,against,PfE,170028
198176,against,PfE,170028
124715,against,PfE,170028
256996,against,PfE,170028
256860,against,PfE,170028
257029,against,PfE,170028
38511,against,PfE,170028
204414,against,PfE,170028
213330,against,PfE,170028
220897,against,PfE,170028
256991,against,PfE,170028
256855,against,PfE,170028
197831,against,PfE,170028
256850,against,PfE,170028
256859,against,PfE,170028
125001,against,PfE,170028
197401,against,Renew,170028
256845,abstention,ECR,170028
197493,abstention,ECR,170028
256806,abstention,ECR,170028
197537,abstention,ECR,170028
197552,abstention,ECR,170028
256924,abstention,ESN,170028
257067,abstention,NI,170028
257120,abstention,NI,170028
257022,abstention,NI,170028
197734,abstention,NI,170028
125093,abstention,NI,170028
257019,abstention,NI,170028
257021,abstention,NI,170028
197679,abstention,PPE,170028
257028,abstention,PPE,170028
257033,abstention,PPE,170028
197691,abstention,PfE,170028
131580,abstention,PfE,170028
261797,abstention,PfE,170028
101039,abstention,PfE,170028
256878,abstention,PfE,170028
257064,abstention,PfE,170028
257072,abstention,PfE,170028
197786,abstention,PfE,170028
257131,abstention,PfE,170028
236050,abstention,PfE,170028
256886,abstention,PfE,170028
256874,abstention,PfE,170028
256876,abstention,PfE,170028
256896,abstention,PfE,170028
197628,abstention,PfE,170028
94649,abstention,PfE,170028
189065,abstention,PfE,170028
197627,abstention,PfE,170028
256909,abstention,PfE,170028
256954,abstention,PfE,170028
256872,abstention,PfE,170028
256895,abstention,PfE,170028
197623,abstention,PfE,170028
257054,abstention,PfE,170028
256883,abstention,PfE,170028
197687,abstention,PfE,170028
126699,abstention,PfE,170028
256877,abstention,PfE,170028
256882,abstention,PfE,170028
197690,abstention,PfE,170028
88552,abstention,PfE,170028
197578,abstention,PfE,170028
256871,abstention,PfE,170028
197825,abstention,PfE,170028
257050,abstention,PfE,170028
200345,abstention,PfE,170028
256888,abstention,PfE,170028
197580,abstention,PfE,170028
256875,abstention,PfE,170028
257125,abstention,PfE,170028
5736,abstention,PfE,170028
261796,abstention,PfE,170028
257256,abstention,Renew,170028
197842,abstention,Renew,170028
245770,abstention,The Left,170028
257009,abstention,The Left,170028
23699,attended,NA,170028
28399,attended,EPP,170028
30123,attended,ECR,170028
96709,attended,Renew,170028
96811,attended,EPP,170028
99878,attended,ECR,170028
118859,attended,EPP,170028
122978,excused,S&D,170028
124701,attended,EPP,170028
124760,attended,ECR,170028
124784,attended,S&D,170028
124875,attended,Patriots,170028
197481,attended,NA,170028
197670,attended,S&D,170028
197672,attended,Renew,170028
197697,excused,S&D,170028
197795,attended,GUE/NGL,170028
197810,attended,S&D,170028
220896,attended,EPP,170028
233862,attended,S&D,170028
245018,attended,S&D,170028
256851,attended,NA,170028
256879,attended,Renew,170028
256893,attended,Patriots,170028
256949,attended,ESN,170028
256997,excused,S&D,170028
257076,attended,ECR,170028
257100,attended,S&D,170028
257105,attended,S&D,170028
257151,attended,EPP,170028
257300,attended,Renew,170028
