mepid,result,eugroup,identifier
22858,against,Renew,191266
257037,against,Renew,191266
197445,against,Renew,191266
124866,against,Renew,191266
197494,against,Renew,191266
96709,against,Renew,191266
257259,against,Renew,191266
257298,against,Renew,191266
257301,against,Renew,191266
257010,against,Renew,191266
197432,against,Renew,191266
129073,against,Renew,191266
256815,against,Renew,191266
256971,against,Renew,191266
256926,against,Renew,191266
124700,against,Renew,191266
257438,against,Renew,191266
256976,against,Renew,191266
257061,against,Renew,191266
257112,against,Renew,191266
130100,against,Renew,191266
256879,against,Renew,191266
197769,against,Renew,191266
220801,against,Renew,191266
257011,against,Renew,191266
197581,against,Renew,191266
256807,against,Renew,191266
119652,against,S&D,191266
202073,against,S&D,191266
257123,against,S&D,191266
256829,against,S&D,191266
28307,against,S&D,191266
197433,against,S&D,191266
124867,against,S&D,191266
197498,against,S&D,191266
197435,against,S&D,191266
96681,against,S&D,191266
257108,against,S&D,191266
112748,against,S&D,191266
4267,against,S&D,191266
197440,against,S&D,191266
257002,against,S&D,191266
256880,against,S&D,191266
245018,against,S&D,191266
256937,against,S&D,191266
256938,against,S&D,191266
38542,against,S&D,191266
257087,against,S&D,191266
33998,against,S&D,191266
1294,against,S&D,191266
197579,against,S&D,191266
237465,against,S&D,191266
257088,against,S&D,191266
125046,against,S&D,191266
257098,against,S&D,191266
256906,against,S&D,191266
257066,against,S&D,191266
197391,against,S&D,191266
101585,against,S&D,191266
197702,against,S&D,191266
28298,against,S&D,191266
256901,against,S&D,191266
197694,against,S&D,191266
257075,against,S&D,191266
256997,against,S&D,191266
257059,against,S&D,191266
257079,against,S&D,191266
197718,against,S&D,191266
257102,against,S&D,191266
124785,against,S&D,191266
256830,against,S&D,191266
256803,against,S&D,191266
197682,against,S&D,191266
197800,against,S&D,191266
122978,against,S&D,191266
197392,against,S&D,191266
256992,against,S&D,191266
256898,against,S&D,191266
256908,against,S&D,191266
197491,against,S&D,191266
197697,against,S&D,191266
1909,against,S&D,191266
256899,against,S&D,191266
230085,against,S&D,191266
125042,against,S&D,191266
96812,against,S&D,191266
197721,against,S&D,191266
197719,against,S&D,191266
91636,against,S&D,191266
256824,against,S&D,191266
257727,against,S&D,191266
124691,against,S&D,191266
204418,against,S&D,191266
257053,against,S&D,191266
256994,against,S&D,191266
197497,against,S&D,191266
124722,against,S&D,191266
28347,against,S&D,191266
124799,against,S&D,191266
257103,against,S&D,191266
88882,against,S&D,191266
233862,against,S&D,191266
124784,against,S&D,191266
124836,against,S&D,191266
257238,against,S&D,191266
256993,against,S&D,191266
244571,against,S&D,191266
256903,against,S&D,191266
197845,against,S&D,191266
124846,against,S&D,191266
112744,against,S&D,191266
256902,against,S&D,191266
96998,against,S&D,191266
229839,against,S&D,191266
256935,against,S&D,191266
218347,against,S&D,191266
257121,against,S&D,191266
256904,against,S&D,191266
204413,against,S&D,191266
197722,against,S&D,191266
257001,against,S&D,191266
256905,against,S&D,191266
37312,against,S&D,191266
257084,against,S&D,191266
197670,against,S&D,191266
256999,against,S&D,191266
197677,against,S&D,191266
96932,against,S&D,191266
257085,against,S&D,191266
257101,against,S&D,191266
257160,against,S&D,191266
257071,against,S&D,191266
210480,against,S&D,191266
197591,against,S&D,191266
256885,against,S&D,191266
257148,against,S&D,191266
275087,against,S&D,191266
198183,against,S&D,191266
197810,against,S&D,191266
5729,against,S&D,191266
260035,against,S&D,191266
34232,against,S&D,191266
199941,against,S&D,191266
185619,against,S&D,191266
5392,against,S&D,191266
257106,against,S&D,191266
28419,against,S&D,191266
256805,against,The Left,191266
257138,against,The Left,191266
197533,against,The Left,191266
197684,against,The Left,191266
187917,against,The Left,191266
124984,against,The Left,191266
197574,against,The Left,191266
197529,against,The Left,191266
257023,against,The Left,191266
257155,against,The Left,191266
197468,against,The Left,191266
256961,against,The Left,191266
256823,against,The Left,191266
124985,against,The Left,191266
256913,against,The Left,191266
257299,against,The Left,191266
197795,against,The Left,191266
257012,against,The Left,191266
257092,against,The Left,191266
197416,against,The Left,191266
256912,against,The Left,191266
125023,against,The Left,191266
256890,against,The Left,191266
197699,against,The Left,191266
124736,against,The Left,191266
257129,against,The Left,191266
257063,against,The Left,191266
236053,against,The Left,191266
245770,against,The Left,191266
257140,against,The Left,191266
257083,against,The Left,191266
30482,against,The Left,191266
257135,against,The Left,191266
256952,against,The Left,191266
257126,against,The Left,191266
257127,against,The Left,191266
127766,against,The Left,191266
190517,against,The Left,191266
257009,against,The Left,191266
2268,against,The Left,191266
256910,against,The Left,191266
124813,against,The Left,191266
257133,against,The Left,191266
197448,against,Verts/ALE,191266
197449,against,Verts/ALE,191266
197439,against,Verts/ALE,191266
256995,against,Verts/ALE,191266
197470,against,Verts/ALE,191266
256915,against,Verts/ALE,191266
86793,against,Verts/ALE,191266
197503,against,Verts/ALE,191266
96725,against,Verts/ALE,191266
106936,against,Verts/ALE,191266
197549,against,Verts/ALE,191266
257130,against,Verts/ALE,191266
96752,against,Verts/ALE,191266
197398,against,Verts/ALE,191266
197395,against,Verts/ALE,191266
197461,against,Verts/ALE,191266
197462,against,Verts/ALE,191266
257016,against,Verts/ALE,191266
208722,against,Verts/ALE,191266
193292,against,Verts/ALE,191266
24942,against,Verts/ALE,191266
197464,against,Verts/ALE,191266
197802,against,Verts/ALE,191266
257044,against,Verts/ALE,191266
198076,against,Verts/ALE,191266
2152,against,Verts/ALE,191266
197466,against,Verts/ALE,191266
197573,against,Verts/ALE,191266
256813,against,Verts/ALE,191266
103381,against,Verts/ALE,191266
197832,against,Verts/ALE,191266
256964,against,Verts/ALE,191266
256833,against,Verts/ALE,191266
257139,against,Verts/ALE,191266
201945,against,Verts/ALE,191266
111412,against,Verts/ALE,191266
256916,against,Verts/ALE,191266
197772,against,Verts/ALE,191266
256990,against,Verts/ALE,191266
97236,against,Verts/ALE,191266
256978,against,Verts/ALE,191266
197870,against,Verts/ALE,191266
257437,against,Verts/ALE,191266
190464,against,Verts/ALE,191266
257018,abstention,NI,191266
