mepid,result,eugroup,identifier
197439,attended,Greens/EFA,179827
197440,attended,S&D,179827
197443,attended,Renew,179827
197444,attended,Renew,179827
197445,attended,Renew,179827
197447,attended,Renew,179827
197448,attended,Greens/EFA,179827
197449,attended,Greens/EFA,179827
197460,attended,Greens/EFA,179827
197461,attended,Greens/EFA,179827
197462,attended,Greens/EFA,179827
197463,attended,Renew,179827
197464,attended,Greens/EFA,179827
197466,attended,Greens/EFA,179827
197468,attended,GUE/NGL,179827
197469,attended,ECR,179827
197470,attended,Greens/EFA,179827
197473,attended,EPP,179827
197475,attended,ESN,179827
197490,attended,EPP,179827
197491,attended,S&D,179827
197492,attended,EPP,179827
197493,attended,ECR,179827
197494,attended,Renew,179827
197497,attended,S&D,179827
197498,attended,S&D,179827
197500,attended,Greens/EFA,179827
197501,attended,ECR,179827
197503,attended,Greens/EFA,179827
197504,attended,Renew,179827
197514,attended,EPP,179827
197517,attended,EPP,179827
197523,attended,EPP,179827
197525,attended,EPP,179827
197528,attended,Patriots,179827
197529,attended,GUE/NGL,179827
197533,attended,GUE/NGL,179827
197534,attended,EPP,179827
197537,attended,ECR,179827
197543,attended,Renew,179827
197545,attended,ECR,179827
197549,attended,Greens/EFA,179827
197552,attended,ECR,179827
197553,attended,ECR,179827
197556,attended,ESN,179827
197557,attended,Renew,179827
197558,attended,Renew,179827
197572,attended,ECR,179827
197573,attended,Greens/EFA,179827
197574,attended,GUE/NGL,179827
197577,attended,Renew,179827
197578,attended,Patriots,179827
197580,attended,Patriots,179827
197581,attended,Renew,179827
197589,attended,Renew,179827
197591,attended,S&D,179827
197606,attended,EPP,179827
197618,attended,S&D,179827
197621,attended,EPP,179827
197623,attended,Patriots,179827
197624,attended,Renew,179827
197627,attended,Patriots,179827
197628,attended,Patriots,179827
197636,attended,EPP,179827
197646,attended,EPP,179827
197647,attended,EPP,179827
197648,attended,EPP,179827
197649,attended,EPP,179827
197652,attended,EPP,179827
197662,attended,EPP,179827
197670,attended,S&D,179827
197672,attended,Renew,179827
197677,attended,S&D,179827
197679,attended,EPP,179827
197682,attended,S&D,179827
197690,attended,Patriots,179827
197691,attended,Patriots,179827
197694,attended,S&D,179827
197697,attended,S&D,179827
197699,attended,GUE/NGL,179827
197701,attended,GUE/NGL,179827
197702,attended,S&D,179827
197711,attended,EPP,179827
197718,attended,S&D,179827
197719,attended,S&D,179827
197721,attended,S&D,179827
197722,attended,S&D,179827
197734,attended,NA,179827
197738,attended,EPP,179827
197763,attended,ESN,179827
197769,attended,Renew,179827
197770,attended,Renew,179827
197772,attended,Greens/EFA,179827
197773,attended,ECR,179827
197778,attended,EPP,179827
197781,attended,Renew,179827
197782,attended,S&D,179827
197784,attended,EPP,179827
197786,attended,Patriots,179827
197794,attended,ECR,179827
197795,attended,GUE/NGL,179827
197800,attended,S&D,179827
197802,attended,Greens/EFA,179827
197810,attended,S&D,179827
197818,attended,Renew,179827
197820,attended,ECR,179827
197824,attended,ECR,179827
197825,attended,Patriots,179827
197829,attended,Patriots,179827
197831,attended,Patriots,179827
197832,attended,Greens/EFA,179827
197839,attended,EPP,179827
197840,attended,EPP,179827
197841,attended,EPP,179827
197842,attended,NA,179827
197845,attended,S&D,179827
197863,attended,EPP,179827
197870,attended,Greens/EFA,179827
198073,attended,Renew,179827
198076,attended,Greens/EFA,179827
198084,attended,Renew,179827
198176,attended,Patriots,179827
198183,attended,S&D,179827
198373,attended,NA,179827
198490,attended,ECR,179827
199941,attended,S&D,179827
200345,attended,Patriots,179827
201945,attended,Greens/EFA,179827
202036,attended,EPP,179827
202073,attended,S&D,179827
204129,attended,EPP,179827
204332,attended,Renew,179827
204333,attended,EPP,179827
204336,attended,EPP,179827
204346,attended,ECR,179827
204400,attended,EPP,179827
204413,attended,S&D,179827
204414,attended,Patriots,179827
204418,attended,S&D,179827
204419,attended,Renew,179827
204449,attended,EPP,179827
206158,attended,EPP,179827
208722,attended,Greens/EFA,179827
210480,attended,S&D,179827
213330,attended,Patriots,179827
214839,attended,Renew,179827
218347,attended,S&D,179827
219652,attended,EPP,179827
220801,attended,Renew,179827
220840,attended,Patriots,179827
220871,attended,ECR,179827
220896,attended,EPP,179827
220897,attended,Patriots,179827
220908,attended,EPP,179827
229839,attended,S&D,179827
230085,attended,S&D,179827
233862,attended,S&D,179827
236050,attended,Patriots,179827
236053,attended,GUE/NGL,179827
237465,attended,S&D,179827
239260,attended,ECR,179827
244571,attended,S&D,179827
245018,attended,S&D,179827
245770,attended,GUE/NGL,179827
247735,attended,S&D,179827
249603,attended,EPP,179827
249982,attended,ESN,179827
251324,attended,EPP,179827
251874,attended,EPP,179827
256803,attended,S&D,179827
256804,attended,EPP,179827
256805,attended,GUE/NGL,179827
256806,attended,ECR,179827
256807,attended,Renew,179827
256808,attended,ESN,179827
256809,attended,EPP,179827
256810,attended,EPP,179827
256811,attended,ECR,179827
256813,attended,Greens/EFA,179827
256814,attended,EPP,179827
256815,attended,Renew,179827
256820,attended,EPP,179827
256823,attended,GUE/NGL,179827
256824,attended,S&D,179827
256829,attended,S&D,179827
256830,attended,S&D,179827
256831,attended,EPP,179827
256833,attended,Greens/EFA,179827
256834,attended,Patriots,179827
256839,attended,Renew,179827
256840,attended,EPP,179827
256841,excused,Renew,179827
256842,attended,Patriots,179827
256845,attended,ECR,179827
256846,attended,EPP,179827
256847,attended,EPP,179827
256851,attended,NA,179827
256852,attended,Patriots,179827
256853,attended,Patriots,179827
256855,attended,Patriots,179827
256857,attended,Patriots,179827
256858,attended,NA,179827
256859,attended,Patriots,179827
256860,attended,Patriots,179827
256861,attended,EPP,179827
256862,attended,EPP,179827
256863,attended,EPP,179827
256864,attended,EPP,179827
256865,attended,EPP,179827
256866,attended,EPP,179827
256869,attended,Renew,179827
256870,attended,Renew,179827
256871,attended,NA,179827
256872,attended,Patriots,179827
256874,attended,Patriots,179827
256875,attended,Patriots,179827
256876,attended,Patriots,179827
256877,attended,Patriots,179827
256878,attended,Patriots,179827
256879,attended,Renew,179827
256880,attended,S&D,179827
256881,attended,Patriots,179827
256882,attended,Patriots,179827
256883,attended,Patriots,179827
256884,attended,ECR,179827
256885,attended,S&D,179827
256886,attended,Patriots,179827
256887,attended,EPP,179827
256888,attended,Patriots,179827
256889,attended,EPP,179827
256890,attended,GUE/NGL,179827
256891,attended,Renew,179827
256893,attended,Patriots,179827
256895,attended,Patriots,179827
256896,attended,Patriots,179827
256898,attended,S&D,179827
256899,attended,S&D,179827
256900,attended,NA,179827
256901,attended,S&D,179827
256902,attended,S&D,179827
256903,attended,S&D,179827
256904,attended,S&D,179827
256905,attended,S&D,179827
256906,attended,S&D,179827
256907,attended,ECR,179827
256908,attended,S&D,179827
256909,attended,Patriots,179827
256910,attended,GUE/NGL,179827
256911,attended,GUE/NGL,179827
256912,attended,GUE/NGL,179827
256913,attended,GUE/NGL,179827
256915,attended,Greens/EFA,179827
256916,attended,Greens/EFA,179827
256917,excused,Greens/EFA,179827
256918,attended,EPP,179827
256919,attended,EPP,179827
256920,attended,EPP,179827
256921,attended,EPP,179827
256922,attended,ECR,179827
256924,excused,ESN,179827
256925,attended,ECR,179827
256926,attended,Renew,179827
256928,attended,ESN,179827
256934,attended,S&D,179827
256936,attended,S&D,179827
256937,attended,S&D,179827
256938,attended,S&D,179827
256939,attended,NA,179827
256942,attended,ESN,179827
256943,attended,EPP,179827
256944,attended,ESN,179827
256945,attended,ESN,179827
256946,attended,Renew,179827
256947,attended,EPP,179827
256948,attended,ESN,179827
256949,attended,ESN,179827
256950,attended,EPP,179827
256951,attended,ESN,179827
256952,attended,GUE/NGL,179827
256954,attended,Patriots,179827
256955,attended,NA,179827
256956,excused,ECR,179827
256957,attended,ESN,179827
256959,excused,ESN,179827
256960,excused,NA,179827
256961,attended,GUE/NGL,179827
256962,attended,Renew,179827
256964,attended,Greens/EFA,179827
256965,attended,Greens/EFA,179827
256966,attended,NA,179827
256967,attended,NA,179827
256968,attended,EPP,179827
256969,attended,NA,179827
256970,attended,Renew,179827
256971,attended,NA,179827
256973,attended,EPP,179827
256974,attended,EPP,179827
256977,attended,EPP,179827
256978,attended,Greens/EFA,179827
256979,attended,EPP,179827
256980,attended,EPP,179827
256981,attended,Patriots,179827
256983,attended,EPP,179827
256985,attended,EPP,179827
256986,attended,ECR,179827
256987,attended,Renew,179827
256989,attended,NA,179827
256990,attended,Greens/EFA,179827
256991,attended,PfE,179827
256992,attended,S&D,179827
256993,attended,S&D,179827
256994,attended,S&D,179827
256995,attended,Greens/EFA,179827
256996,attended,Patriots,179827
256997,attended,S&D,179827
256998,attended,Patriots,179827
256999,attended,S&D,179827
257000,attended,ECR,179827
257001,attended,S&D,179827
257002,attended,S&D,179827
257003,attended,Renew,179827
257005,attended,NA,179827
257007,attended,NA,179827
257009,excused,GUE/NGL,179827
257010,attended,Renew,179827
257011,attended,Renew,179827
257012,attended,GUE/NGL,179827
257013,attended,Renew,179827
257014,attended,Renew,179827
257015,attended,Greens/EFA,179827
257016,attended,Greens/EFA,179827
257018,attended,NA,179827
257019,attended,NA,179827
257020,attended,Renew,179827
257021,attended,ECR,179827
257022,attended,ECR,179827
257023,attended,GUE/NGL,179827
257025,attended,ECR,179827
257026,attended,EPP,179827
257027,attended,EPP,179827
257028,attended,EPP,179827
257029,attended,Patriots,179827
257031,attended,EPP,179827
257032,attended,EPP,179827
257033,attended,EPP,179827
257034,attended,EPP,179827
257035,excused,EPP,179827
257037,attended,Renew,179827
257038,attended,Renew,179827
257039,attended,EPP,179827
257040,attended,EPP,179827
257041,attended,EPP,179827
257043,attended,EPP,179827
257044,attended,Greens/EFA,179827
257045,attended,EPP,179827
257046,attended,EPP,179827
257048,attended,EPP,179827
257049,attended,EPP,179827
257050,attended,Patriots,179827
257051,attended,EPP,179827
257052,attended,ECR,179827
257053,attended,S&D,179827
257054,attended,Patriots,179827
257055,attended,ECR,179827
257056,attended,ECR,179827
257057,attended,Renew,179827
257058,attended,ECR,179827
257059,attended,S&D,179827
257060,attended,ECR,179827
257061,attended,Renew,179827
257063,attended,GUE/NGL,179827
257064,attended,Patriots,179827
257065,attended,EPP,179827
257066,attended,S&D,179827
257067,attended,NA,179827
257068,excused,EPP,179827
257069,attended,ESN,179827
257070,attended,ESN,179827
257071,attended,S&D,179827
257072,attended,Patriots,179827
257073,attended,ECR,179827
257075,attended,S&D,179827
257077,attended,ECR,179827
257078,attended,EPP,179827
257079,attended,S&D,179827
257080,attended,ECR,179827
257081,attended,EPP,179827
257082,attended,EPP,179827
257083,attended,GUE/NGL,179827
257084,attended,S&D,179827
257086,excused,ECR,179827
257087,attended,S&D,179827
257088,attended,S&D,179827
257089,attended,EPP,179827
257090,attended,ECR,179827
257091,attended,ECR,179827
257092,attended,GUE/NGL,179827
257093,attended,ECR,179827
257094,attended,ECR,179827
257095,attended,ECR,179827
257096,attended,ECR,179827
257098,attended,S&D,179827
257099,attended,ECR,179827
257100,attended,S&D,179827
257102,attended,S&D,179827
257103,attended,S&D,179827
257106,attended,S&D,179827
257107,attended,EPP,179827
257108,attended,S&D,179827
257109,attended,ECR,179827
257110,attended,Renew,179827
257111,attended,S&D,179827
257112,attended,Renew,179827
257113,attended,ECR,179827
257114,attended,ECR,179827
257115,attended,ECR,179827
257116,attended,ECR,179827
257117,attended,ECR,179827
257119,attended,ECR,179827
257121,attended,S&D,179827
257124,attended,S&D,179827
257125,attended,Patriots,179827
257128,attended,EPP,179827
257129,attended,GUE/NGL,179827
257130,attended,Greens/EFA,179827
257131,attended,Patriots,179827
257132,attended,Greens/EFA,179827
257133,attended,GUE/NGL,179827
257135,attended,GUE/NGL,179827
257137,attended,EPP,179827
257138,attended,GUE/NGL,179827
257139,attended,Greens/EFA,179827
257140,attended,GUE/NGL,179827
257143,attended,ECR,179827
257144,attended,ECR,179827
257145,attended,ECR,179827
257147,attended,ECR,179827
257148,attended,S&D,179827
257149,attended,ECR,179827
257150,attended,ECR,179827
257155,attended,GUE/NGL,179827
257160,attended,S&D,179827
257163,attended,ECR,179827
257169,excused,S&D,179827
257170,attended,S&D,179827
257237,attended,EPP,179827
257238,attended,S&D,179827
257255,attended,ESN,179827
257256,attended,NA,179827
257257,attended,Renew,179827
257258,attended,ECR,179827
257259,attended,Renew,179827
257260,attended,ESN,179827
257261,attended,EPP,179827
257262,attended,ESN,179827
257296,attended,EPP,179827
257298,attended,Renew,179827
257299,attended,GUE/NGL,179827
257300,attended,Renew,179827
257301,attended,Renew,179827
257437,attended,Greens/EFA,179827
257438,excused,Renew,179827
257457,attended,ESN,179827
257727,attended,S&D,179827
260724,attended,Patriots,179827
261038,attended,Patriots,179827
261796,attended,Patriots,179827
261797,attended,Patriots,179827
262021,attended,EPP,179827
267485,attended,ESN,179827
270261,attended,Patriots,179827
270719,attended,GUE/NGL,179827
272024,attended,Patriots,179827
