mepid,result,eugroup,identifier
197825,attended,Patriots,175220
197829,attended,Patriots,175220
197831,attended,Patriots,175220
197832,attended,Greens/EFA,175220
197840,attended,EPP,175220
197841,attended,EPP,175220
197842,attended,NA,175220
197845,attended,S&D,175220
197863,attended,EPP,175220
197870,attended,Greens/EFA,175220
198073,attended,Renew,175220
198076,attended,Greens/EFA,175220
198084,attended,Renew,175220
198176,attended,Patriots,175220
198183,attended,S&D,175220
198373,attended,NA,175220
198490,attended,ECR,175220
199941,attended,S&D,175220
200345,attended,Patriots,175220
201945,attended,Greens/EFA,175220
202036,attended,EPP,175220
202073,attended,S&D,175220
204129,attended,EPP,175220
204332,attended,Renew,175220
204333,attended,EPP,175220
204336,attended,EPP,175220
204346,attended,ECR,175220
204400,attended,EPP,175220
204413,attended,S&D,175220
204414,attended,Patriots,175220
204418,attended,S&D,175220
204419,attended,Renew,175220
204449,attended,EPP,175220
206158,attended,EPP,175220
210480,excused,S&D,175220
213330,attended,Patriots,175220
214839,attended,Renew,175220
218347,attended,S&D,175220
219652,attended,EPP,175220
220840,attended,Patriots,175220
220871,attended,ECR,175220
220896,attended,EPP,175220
220897,attended,Patriots,175220
220908,attended,EPP,175220
229839,attended,S&D,175220
230085,attended,S&D,175220
233862,attended,S&D,175220
236050,attended,Patriots,175220
236053,attended,GUE/NGL,175220
237465,attended,S&D,175220
239260,attended,ECR,175220
244571,attended,S&D,175220
245018,attended,S&D,175220
245770,attended,GUE/NGL,175220
247735,attended,S&D,175220
249603,excused,EPP,175220
249982,attended,ESN,175220
251874,attended,EPP,175220
256805,attended,GUE/NGL,175220
256806,attended,ECR,175220
256807,attended,Renew,175220
256808,attended,ESN,175220
256809,attended,EPP,175220
256810,attended,EPP,175220
256811,attended,ECR,175220
256813,attended,Greens/EFA,175220
256814,attended,EPP,175220
256820,attended,EPP,175220
256823,attended,GUE/NGL,175220
256824,attended,S&D,175220
256829,attended,S&D,175220
256830,attended,S&D,175220
256831,attended,EPP,175220
256833,attended,Greens/EFA,175220
256834,attended,Patriots,175220
256839,attended,Renew,175220
256840,attended,EPP,175220
256841,attended,Renew,175220
256842,attended,Patriots,175220
256843,attended,Patriots,175220
256844,attended,Patriots,175220
256845,attended,ECR,175220
256846,attended,EPP,175220
256847,attended,EPP,175220
256850,attended,PfE,175220
256851,attended,NA,175220
256852,attended,Patriots,175220
256853,attended,Patriots,175220
256855,attended,Patriots,175220
256857,attended,Patriots,175220
256858,attended,NA,175220
256859,attended,Patriots,175220
256860,attended,Patriots,175220
256862,attended,EPP,175220
256863,attended,EPP,175220
256864,attended,EPP,175220
256865,attended,EPP,175220
256866,attended,EPP,175220
256868,attended,EPP,175220
256869,attended,Renew,175220
256870,attended,Renew,175220
256871,attended,NA,175220
256872,attended,Patriots,175220
256874,attended,Patriots,175220
256875,attended,Patriots,175220
256876,attended,Patriots,175220
256877,attended,Patriots,175220
256878,attended,Patriots,175220
256879,attended,Renew,175220
256880,attended,S&D,175220
256881,attended,Patriots,175220
256882,attended,Patriots,175220
256883,attended,Patriots,175220
256884,attended,ECR,175220
256885,attended,S&D,175220
256886,attended,Patriots,175220
256887,attended,EPP,175220
256888,attended,Patriots,175220
256889,attended,EPP,175220
256890,attended,GUE/NGL,175220
256891,attended,Renew,175220
256893,attended,Patriots,175220
256895,attended,Patriots,175220
256896,attended,Patriots,175220
256898,attended,S&D,175220
256899,attended,S&D,175220
256900,attended,NA,175220
256901,attended,S&D,175220
256902,attended,S&D,175220
256903,attended,S&D,175220
256904,attended,S&D,175220
256905,attended,S&D,175220
256906,attended,S&D,175220
256907,attended,ECR,175220
256908,attended,S&D,175220
256909,attended,Patriots,175220
256910,attended,GUE/NGL,175220
256911,attended,GUE/NGL,175220
256913,attended,GUE/NGL,175220
256915,attended,Greens/EFA,175220
256916,attended,Greens/EFA,175220
256917,attended,Greens/EFA,175220
256918,attended,EPP,175220
256919,attended,EPP,175220
256920,attended,EPP,175220
256921,attended,EPP,175220
256922,attended,ECR,175220
256924,attended,ESN,175220
256925,attended,ECR,175220
256926,attended,Renew,175220
256927,attended,GUE/NGL,175220
256928,attended,ESN,175220
256934,attended,S&D,175220
256935,attended,S&D,175220
256936,attended,S&D,175220
256937,attended,S&D,175220
256938,attended,S&D,175220
256939,attended,NA,175220
256941,attended,ESN,175220
256942,attended,ESN,175220
256943,attended,EPP,175220
256944,attended,ESN,175220
256945,attended,ESN,175220
256946,attended,Renew,175220
256947,attended,EPP,175220
256949,attended,ESN,175220
256950,attended,EPP,175220
256951,attended,ESN,175220
256952,attended,GUE/NGL,175220
256954,attended,Patriots,175220
256955,attended,NA,175220
256956,attended,ECR,175220
256957,attended,ESN,175220
256959,attended,ESN,175220
256960,excused,NA,175220
256961,attended,GUE/NGL,175220
256962,attended,Renew,175220
256964,attended,Greens/EFA,175220
256965,attended,Greens/EFA,175220
256966,attended,NA,175220
256967,attended,NA,175220
256968,attended,EPP,175220
256969,attended,NA,175220
256970,attended,Renew,175220
256971,attended,NA,175220
256973,attended,EPP,175220
256974,attended,EPP,175220
256976,attended,Renew,175220
256977,attended,EPP,175220
256978,attended,Greens/EFA,175220
256979,attended,EPP,175220
256980,attended,EPP,175220
256981,attended,Patriots,175220
256983,attended,EPP,175220
256985,attended,EPP,175220
256986,attended,ECR,175220
256987,attended,Renew,175220
256989,attended,NA,175220
256990,attended,Greens/EFA,175220
256991,attended,PfE,175220
256993,attended,S&D,175220
256994,attended,S&D,175220
256995,attended,Greens/EFA,175220
256996,attended,Patriots,175220
256997,attended,S&D,175220
256998,attended,Patriots,175220
256999,attended,S&D,175220
257000,attended,ECR,175220
257001,attended,S&D,175220
257002,attended,S&D,175220
257003,attended,Renew,175220
257005,attended,NA,175220
257007,attended,NA,175220
257009,excused,GUE/NGL,175220
257010,attended,Renew,175220
257011,attended,Renew,175220
257012,attended,GUE/NGL,175220
257013,attended,Renew,175220
257014,attended,Renew,175220
257015,attended,Greens/EFA,175220
257016,attended,Greens/EFA,175220
257018,attended,NA,175220
257020,attended,Renew,175220
257021,attended,ECR,175220
257022,attended,ECR,175220
257023,attended,GUE/NGL,175220
257024,attended,Patriots,175220
257025,attended,ECR,175220
257026,attended,EPP,175220
257027,attended,EPP,175220
257028,attended,EPP,175220
257029,attended,Patriots,175220
257030,attended,EPP,175220
257031,attended,EPP,175220
257032,attended,EPP,175220
257033,attended,EPP,175220
257034,attended,EPP,175220
257037,attended,Renew,175220
257038,excused,Renew,175220
257039,attended,EPP,175220
257040,attended,EPP,175220
257041,attended,EPP,175220
257043,attended,EPP,175220
257044,attended,Greens/EFA,175220
257045,attended,EPP,175220
257046,attended,EPP,175220
257047,attended,EPP,175220
257048,attended,EPP,175220
257049,attended,EPP,175220
257050,attended,Patriots,175220
257051,attended,EPP,175220
257052,attended,ECR,175220
257053,attended,S&D,175220
257054,attended,Patriots,175220
257055,attended,ECR,175220
257056,attended,ECR,175220
257057,attended,Renew,175220
257058,attended,ECR,175220
257059,attended,S&D,175220
257060,attended,ECR,175220
257061,attended,Renew,175220
257064,attended,Patriots,175220
257065,attended,EPP,175220
257066,attended,S&D,175220
257068,attended,EPP,175220
257070,attended,ESN,175220
257071,attended,S&D,175220
257072,attended,Patriots,175220
257073,attended,ECR,175220
257075,attended,S&D,175220
257076,attended,ECR,175220
257077,attended,ECR,175220
257078,attended,EPP,175220
257079,attended,S&D,175220
257080,attended,ECR,175220
257081,attended,EPP,175220
257082,attended,EPP,175220
257084,attended,S&D,175220
257085,attended,S&D,175220
257086,attended,ECR,175220
257087,attended,S&D,175220
257088,attended,S&D,175220
257089,attended,EPP,175220
257090,attended,ECR,175220
257091,attended,ECR,175220
257092,attended,GUE/NGL,175220
257093,attended,ECR,175220
257094,attended,ECR,175220
257095,attended,ECR,175220
257096,attended,ECR,175220
257097,attended,ECR,175220
257098,attended,S&D,175220
257099,attended,ECR,175220
257100,attended,S&D,175220
257101,attended,S&D,175220
257102,attended,S&D,175220
257103,attended,S&D,175220
257104,attended,ECR,175220
257106,attended,S&D,175220
257107,attended,EPP,175220
257108,attended,S&D,175220
257109,attended,ECR,175220
257110,attended,Renew,175220
257112,attended,Renew,175220
257113,attended,ECR,175220
257114,attended,ECR,175220
257115,attended,ECR,175220
257116,attended,ECR,175220
257117,attended,ECR,175220
257119,attended,ECR,175220
257120,attended,NA,175220
257121,attended,S&D,175220
257122,attended,S&D,175220
257123,attended,S&D,175220
257124,attended,S&D,175220
257125,attended,Patriots,175220
257126,attended,GUE/NGL,175220
257127,attended,GUE/NGL,175220
257128,attended,EPP,175220
257129,attended,GUE/NGL,175220
257130,attended,Greens/EFA,175220
257131,attended,Patriots,175220
257132,attended,Greens/EFA,175220
257133,attended,GUE/NGL,175220
257135,attended,GUE/NGL,175220
257137,attended,EPP,175220
257138,attended,GUE/NGL,175220
257139,attended,Greens/EFA,175220
257140,attended,GUE/NGL,175220
257143,attended,ECR,175220
257144,attended,ECR,175220
257145,attended,ECR,175220
257147,attended,ECR,175220
257149,attended,ECR,175220
257150,attended,ECR,175220
257151,attended,EPP,175220
257155,attended,GUE/NGL,175220
257160,attended,S&D,175220
257163,attended,ECR,175220
257169,attended,S&D,175220
257170,attended,S&D,175220
257237,attended,EPP,175220
257238,attended,S&D,175220
257255,attended,ESN,175220
257256,attended,NA,175220
257257,attended,Renew,175220
257258,attended,ECR,175220
257259,attended,Renew,175220
257260,attended,ESN,175220
257261,attended,EPP,175220
257262,attended,ESN,175220
257296,attended,EPP,175220
257297,attended,Renew,175220
257298,attended,Renew,175220
257299,attended,GUE/NGL,175220
257300,attended,Renew,175220
257301,attended,Renew,175220
257437,attended,Greens/EFA,175220
257438,attended,Renew,175220
257457,attended,ESN,175220
257727,attended,S&D,175220
260724,attended,Patriots,175220
261038,attended,Patriots,175220
261796,attended,Patriots,175220
261797,attended,Patriots,175220
262021,attended,EPP,175220
267485,attended,ESN,175220
