mepid,result,eugroup,identifier
256831,against,PPE,179585
256973,against,PPE,179585
197523,against,PPE,179585
256846,against,PPE,179585
256861,against,PPE,179585
197525,against,PPE,179585
97968,against,PPE,179585
256864,against,PPE,179585
256865,against,PPE,179585
256920,against,PPE,179585
95074,against,PPE,179585
23781,against,PPE,179585
1927,against,PPE,179585
124808,against,PPE,179585
220896,against,PPE,179585
28399,against,PPE,179585
96791,against,PPE,179585
124806,against,PPE,179585
190713,against,PPE,179585
257082,against,PPE,179585
124828,against,PPE,179585
96936,against,PPE,179585
98341,against,PPE,179585
197841,against,PPE,179585
256980,against,PPE,179585
197662,against,PPE,179585
256943,against,PPE,179585
256974,against,PPE,179585
28400,against,PPE,179585
197711,against,PPE,179585
72779,against,PPE,179585
197647,against,PPE,179585
124802,against,PPE,179585
257027,against,PPE,179585
256847,against,PPE,179585
257039,against,PPE,179585
4289,against,PPE,179585
124701,against,PPE,179585
107212,against,PPE,179585
257049,against,PPE,179585
257040,against,PPE,179585
110673,against,PPE,179585
197738,against,PPE,179585
40599,against,PPE,179585
257107,against,PPE,179585
257128,against,PPE,179585
257041,against,PPE,179585
124850,against,PPE,179585
188945,against,PPE,179585
188096,against,PPE,179585
197413,against,PPE,179585
206158,against,PPE,179585
125670,against,PPE,179585
98219,against,PPE,179585
256809,against,PPE,179585
256979,against,PPE,179585
28223,against,PPE,179585
197425,against,PPE,179585
86057,against,PPE,179585
197426,against,PPE,179585
125325,against,PPE,179585
197417,against,PPE,179585
197784,against,PPE,179585
256889,against,PPE,179585
119435,against,PPE,179585
257026,against,PPE,179585
256968,against,PPE,179585
204449,against,PPE,179585
256804,against,PPE,179585
256950,against,PPE,179585
28617,against,PPE,179585
37324,against,PPE,179585
256983,against,PPE,179585
96756,against,PPE,179585
98582,against,PPE,179585
96761,against,PPE,179585
197863,against,PPE,179585
197429,against,PPE,179585
257045,against,PPE,179585
257046,against,PPE,179585
28229,against,PPE,179585
256977,against,PPE,179585
197652,against,PPE,179585
197421,against,PPE,179585
197606,against,PPE,179585
124713,against,PPE,179585
124893,against,PPE,179585
256987,against,Renew,179585
197400,against,Renew,179585
124766,against,Renew,179585
197781,against,Renew,179585
257003,against,Renew,179585
257110,against,Renew,179585
257020,against,Renew,179585
197577,against,Renew,179585
256841,against,Renew,179585
96711,against,Renew,179585
256891,against,Renew,179585
197463,against,Renew,179585
197558,against,Renew,179585
257014,against,Renew,179585
257057,against,Renew,179585
257297,against,Renew,179585
256870,against,Renew,179585
257038,against,Renew,179585
256970,against,Renew,179585
96940,against,Renew,179585
197443,against,Renew,179585
840,against,Renew,179585
204419,against,Renew,179585
197557,against,Renew,179585
197543,against,Renew,179585
197444,against,Renew,179585
135511,against,Renew,179585
198073,against,Renew,179585
197770,against,Renew,179585
197624,against,Renew,179585
197447,against,Renew,179585
257013,against,Renew,179585
191693,against,Renew,179585
197818,against,Renew,179585
22858,against,Renew,179585
257037,against,Renew,179585
197445,against,Renew,179585
198084,against,Renew,179585
124866,against,Renew,179585
197494,against,Renew,179585
96709,against,Renew,179585
257300,against,Renew,179585
257259,against,Renew,179585
257301,against,Renew,179585
257010,against,Renew,179585
197432,against,Renew,179585
129073,against,Renew,179585
257257,against,Renew,179585
256815,against,Renew,179585
256839,against,Renew,179585
197672,against,Renew,179585
124700,against,Renew,179585
256976,against,Renew,179585
257061,against,Renew,179585
197502,against,Renew,179585
214839,against,Renew,179585
197769,against,Renew,179585
257011,against,Renew,179585
197403,against,S&D,179585
119652,against,S&D,179585
202073,against,S&D,179585
257123,against,S&D,179585
256829,against,S&D,179585
256934,against,S&D,179585
256936,against,S&D,179585
247735,against,S&D,179585
197658,against,S&D,179585
124867,against,S&D,179585
197498,against,S&D,179585
197435,against,S&D,179585
96681,against,S&D,179585
257108,against,S&D,179585
112748,against,S&D,179585
257002,against,S&D,179585
256880,against,S&D,179585
197782,against,S&D,179585
257169,against,S&D,179585
256937,against,S&D,179585
40224,against,S&D,179585
38542,against,S&D,179585
257087,against,S&D,179585
33998,against,S&D,179585
1294,against,S&D,179585
237465,against,S&D,179585
257088,against,S&D,179585
256906,against,S&D,179585
197391,against,S&D,179585
101585,against,S&D,179585
28298,against,S&D,179585
96833,against,S&D,179585
256901,against,S&D,179585
197694,against,S&D,179585
257079,against,S&D,179585
197718,against,S&D,179585
257102,against,S&D,179585
256830,against,S&D,179585
197618,against,S&D,179585
256803,against,S&D,179585
197682,against,S&D,179585
197800,against,S&D,179585
122978,against,S&D,179585
197392,against,S&D,179585
256992,against,S&D,179585
112747,against,S&D,179585
256908,against,S&D,179585
197491,against,S&D,179585
197697,against,S&D,179585
1909,against,S&D,179585
256899,against,S&D,179585
230085,against,S&D,179585
125042,against,S&D,179585
96812,against,S&D,179585
197721,against,S&D,179585
257124,against,S&D,179585
197719,against,S&D,179585
91636,against,S&D,179585
257727,against,S&D,179585
204418,against,S&D,179585
256994,against,S&D,179585
197497,against,S&D,179585
28347,against,S&D,179585
124799,against,S&D,179585
88882,against,S&D,179585
124784,against,S&D,179585
124836,against,S&D,179585
257238,against,S&D,179585
256993,against,S&D,179585
244571,against,S&D,179585
256903,against,S&D,179585
197845,against,S&D,179585
124846,against,S&D,179585
112744,against,S&D,179585
256902,against,S&D,179585
96998,against,S&D,179585
229839,against,S&D,179585
256935,against,S&D,179585
218347,against,S&D,179585
256904,against,S&D,179585
257066,against,S&D,179585
204413,against,S&D,179585
257001,against,S&D,179585
256905,against,S&D,179585
37312,against,S&D,179585
257084,against,S&D,179585
197670,against,S&D,179585
256999,against,S&D,179585
96932,against,S&D,179585
257101,against,S&D,179585
257160,against,S&D,179585
210480,against,S&D,179585
197591,against,S&D,179585
256885,against,S&D,179585
257148,against,S&D,179585
197810,against,S&D,179585
260035,against,S&D,179585
34232,against,S&D,179585
199941,against,S&D,179585
185619,against,S&D,179585
257106,against,S&D,179585
28419,against,S&D,179585
256805,against,The Left,179585
257138,against,The Left,179585
197701,against,The Left,179585
197533,against,The Left,179585
197684,against,The Left,179585
187917,against,The Left,179585
124984,against,The Left,179585
197529,against,The Left,179585
257023,against,The Left,179585
257155,against,The Left,179585
197468,against,The Left,179585
256823,against,The Left,179585
124985,against,The Left,179585
256913,against,The Left,179585
257299,against,The Left,179585
197795,against,The Left,179585
257092,against,The Left,179585
270719,against,The Left,179585
256912,against,The Left,179585
256890,against,The Left,179585
197699,against,The Left,179585
124736,against,The Left,179585
257129,against,The Left,179585
257063,against,The Left,179585
236053,against,The Left,179585
245770,against,The Left,179585
257140,against,The Left,179585
30482,against,The Left,179585
257135,against,The Left,179585
256952,against,The Left,179585
257126,against,The Left,179585
256911,against,The Left,179585
257127,against,The Left,179585
127766,against,The Left,179585
190517,against,The Left,179585
2268,against,The Left,179585
256910,against,The Left,179585
124813,against,The Left,179585
197448,against,Verts/ALE,179585
257015,against,Verts/ALE,179585
197449,against,Verts/ALE,179585
197439,against,Verts/ALE,179585
256995,against,Verts/ALE,179585
197470,against,Verts/ALE,179585
86793,against,Verts/ALE,179585
197503,against,Verts/ALE,179585
96725,against,Verts/ALE,179585
106936,against,Verts/ALE,179585
183916,against,Verts/ALE,179585
197549,against,Verts/ALE,179585
257130,against,Verts/ALE,179585
96752,against,Verts/ALE,179585
197398,against,Verts/ALE,179585
197395,against,Verts/ALE,179585
197461,against,Verts/ALE,179585
96675,against,Verts/ALE,179585
257132,against,Verts/ALE,179585
197462,against,Verts/ALE,179585
257016,against,Verts/ALE,179585
208722,against,Verts/ALE,179585
193292,against,Verts/ALE,179585
24942,against,Verts/ALE,179585
197464,against,Verts/ALE,179585
257044,against,Verts/ALE,179585
2152,against,Verts/ALE,179585
197466,against,Verts/ALE,179585
197573,against,Verts/ALE,179585
256813,against,Verts/ALE,179585
103381,against,Verts/ALE,179585
197832,against,Verts/ALE,179585
256964,against,Verts/ALE,179585
197500,against,Verts/ALE,179585
257139,against,Verts/ALE,179585
201945,against,Verts/ALE,179585
111412,against,Verts/ALE,179585
256916,against,Verts/ALE,179585
197772,against,Verts/ALE,179585
256990,against,Verts/ALE,179585
256965,against,Verts/ALE,179585
97236,against,Verts/ALE,179585
256978,against,Verts/ALE,179585
197870,against,Verts/ALE,179585
257437,against,Verts/ALE,179585
190464,against,Verts/ALE,179585
257022,abstention,ECR,179585
197773,abstention,ECR,179585
257070,abstention,ESN,179585
257069,abstention,ESN,179585
256969,abstention,NI,179585
256971,abstention,NI,179585
256955,abstention,NI,179585
220908,abstention,PPE,179585
96780,abstention,PPE,179585
204336,abstention,PPE,179585
256814,abstention,PPE,179585
125104,abstention,PPE,179585
219652,abstention,PPE,179585
96933,abstention,PPE,179585
220840,abstention,PfE,179585
260724,abstention,PfE,179585
256853,abstention,PfE,179585
256857,abstention,PfE,179585
96830,abstention,PfE,179585
23816,abstention,PfE,179585
124715,abstention,PfE,179585
197528,abstention,PfE,179585
261038,abstention,PfE,179585
256860,abstention,PfE,179585
256843,abstention,PfE,179585
256844,abstention,PfE,179585
213330,abstention,PfE,179585
256855,abstention,PfE,179585
256859,abstention,PfE,179585
197416,abstention,The Left,179585
