mepid,result,eugroup,identifier
213330,for,PfE,174723
256871,for,PfE,174723
197825,for,PfE,174723
220897,for,PfE,174723
256855,for,PfE,174723
257050,for,PfE,174723
197831,for,PfE,174723
200345,for,PfE,174723
256888,for,PfE,174723
197580,for,PfE,174723
256850,for,PfE,174723
256875,for,PfE,174723
185771,for,PfE,174723
257125,for,PfE,174723
5736,for,PfE,174723
256859,for,PfE,174723
125001,for,PfE,174723
261796,for,PfE,174723
1294,for,S&D,174723
257117,against,ECR,174723
257000,against,ECR,174723
4746,against,ECR,174723
23788,against,ECR,174723
257073,against,ECR,174723
197501,against,ECR,174723
257096,against,ECR,174723
257147,against,ECR,174723
257094,against,ECR,174723
257095,against,ECR,174723
257076,against,ECR,174723
257091,against,ECR,174723
96810,against,ECR,174723
257097,against,ECR,174723
256986,against,ECR,174723
197794,against,ECR,174723
257055,against,ECR,174723
257144,against,ECR,174723
197516,against,ECR,174723
257022,against,ECR,174723
257056,against,ECR,174723
197469,against,ECR,174723
220871,against,ECR,174723
256845,against,ECR,174723
197493,against,ECR,174723
257149,against,ECR,174723
257077,against,ECR,174723
4395,against,ECR,174723
197824,against,ECR,174723
257060,against,ECR,174723
257080,against,ECR,174723
239260,against,ECR,174723
257058,against,ECR,174723
257086,against,ECR,174723
257150,against,ECR,174723
257115,against,ECR,174723
257145,against,ECR,174723
256907,against,ECR,174723
197820,against,ECR,174723
257104,against,ECR,174723
197773,against,ECR,174723
197545,against,ECR,174723
257113,against,ECR,174723
257021,against,ECR,174723
257109,against,ECR,174723
257025,against,ECR,174723
197553,against,ECR,174723
257114,against,ECR,174723
257116,against,ECR,174723
197655,against,ECR,174723
257090,against,ECR,174723
96697,against,ECR,174723
257163,against,ECR,174723
256806,against,ECR,174723
257258,against,ECR,174723
256884,against,ECR,174723
125106,against,ECR,174723
257099,against,ECR,174723
256811,against,ECR,174723
257143,against,ECR,174723
197537,against,ECR,174723
197552,against,ECR,174723
257052,against,ECR,174723
123562,against,ECR,174723
124877,against,ECR,174723
197572,against,ECR,174723
28615,against,ECR,174723
124884,against,ECR,174723
256858,against,NI,174723
256851,against,NI,174723
23699,against,NI,174723
197734,against,NI,174723
125093,against,NI,174723
256971,against,NI,174723
256810,against,PPE,174723
257043,against,PPE,174723
197490,against,PPE,174723
256820,against,PPE,174723
113523,against,PPE,174723
96808,against,PPE,174723
24922,against,PPE,174723
197492,against,PPE,174723
256887,against,PPE,174723
256947,against,PPE,174723
197534,against,PPE,174723
197679,against,PPE,174723
197408,against,PPE,174723
197778,against,PPE,174723
197410,against,PPE,174723
197648,against,PPE,174723
197636,against,PPE,174723
251324,against,PPE,174723
204129,against,PPE,174723
125012,against,PPE,174723
257047,against,PPE,174723
257081,against,PPE,174723
257051,against,PPE,174723
257296,against,PPE,174723
28122,against,PPE,174723
28219,against,PPE,174723
28390,against,PPE,174723
124861,against,PPE,174723
257034,against,PPE,174723
257078,against,PPE,174723
257028,against,PPE,174723
257030,against,PPE,174723
204333,against,PPE,174723
257237,against,PPE,174723
197473,against,PPE,174723
257048,against,PPE,174723
96787,against,PPE,174723
28226,against,PPE,174723
96811,against,PPE,174723
257035,against,PPE,174723
197649,against,PPE,174723
257137,against,PPE,174723
256840,against,PPE,174723
1917,against,PPE,174723
197414,against,PPE,174723
2341,against,PPE,174723
257032,against,PPE,174723
251874,against,PPE,174723
124807,against,PPE,174723
125204,against,PPE,174723
202036,against,PPE,174723
125027,against,PPE,174723
97399,against,PPE,174723
220908,against,PPE,174723
262021,against,PPE,174723
256985,against,PPE,174723
197514,against,PPE,174723
257033,against,PPE,174723
197646,against,PPE,174723
197412,against,PPE,174723
22418,against,PPE,174723
124895,against,PPE,174723
96780,against,PPE,174723
257065,against,PPE,174723
197517,against,PPE,174723
257031,against,PPE,174723
197840,against,PPE,174723
96934,against,PPE,174723
197839,against,PPE,174723
125068,against,PPE,174723
96668,against,PPE,174723
249603,against,PPE,174723
256831,against,PPE,174723
197523,against,PPE,174723
197525,against,PPE,174723
97968,against,PPE,174723
257261,against,PPE,174723
95074,against,PPE,174723
204336,against,PPE,174723
1927,against,PPE,174723
124808,against,PPE,174723
220896,against,PPE,174723
28399,against,PPE,174723
96791,against,PPE,174723
124806,against,PPE,174723
190713,against,PPE,174723
257082,against,PPE,174723
96936,against,PPE,174723
98341,against,PPE,174723
197841,against,PPE,174723
256980,against,PPE,174723
197662,against,PPE,174723
256974,against,PPE,174723
28400,against,PPE,174723
197711,against,PPE,174723
257151,against,PPE,174723
197647,against,PPE,174723
124802,against,PPE,174723
257027,against,PPE,174723
256847,against,PPE,174723
257039,against,PPE,174723
4289,against,PPE,174723
124701,against,PPE,174723
107212,against,PPE,174723
257049,against,PPE,174723
257040,against,PPE,174723
110673,against,PPE,174723
197738,against,PPE,174723
40599,against,PPE,174723
197404,against,PPE,174723
257107,against,PPE,174723
257128,against,PPE,174723
257041,against,PPE,174723
188945,against,PPE,174723
188096,against,PPE,174723
197413,against,PPE,174723
206158,against,PPE,174723
125670,against,PPE,174723
98219,against,PPE,174723
256809,against,PPE,174723
256979,against,PPE,174723
197422,against,PPE,174723
28223,against,PPE,174723
197425,against,PPE,174723
86057,against,PPE,174723
197426,against,PPE,174723
197417,against,PPE,174723
197784,against,PPE,174723
256889,against,PPE,174723
257068,against,PPE,174723
119435,against,PPE,174723
257026,against,PPE,174723
257089,against,PPE,174723
256968,against,PPE,174723
204449,against,PPE,174723
197402,against,PPE,174723
256814,against,PPE,174723
125104,against,PPE,174723
219652,against,PPE,174723
124795,against,PPE,174723
256804,against,PPE,174723
256950,against,PPE,174723
28617,against,PPE,174723
37324,against,PPE,174723
98582,against,PPE,174723
96761,against,PPE,174723
125065,against,PPE,174723
204400,against,PPE,174723
197863,against,PPE,174723
197429,against,PPE,174723
197405,against,PPE,174723
257045,against,PPE,174723
257046,against,PPE,174723
28229,against,PPE,174723
256977,against,PPE,174723
39725,against,PPE,174723
197652,against,PPE,174723
197421,against,PPE,174723
197606,against,PPE,174723
124713,against,PPE,174723
124893,against,PPE,174723
197621,against,PPE,174723
185341,against,PPE,174723
96933,against,PPE,174723
124875,against,PfE,174723
256987,against,Renew,174723
256869,against,Renew,174723
197400,against,Renew,174723
204332,against,Renew,174723
124766,against,Renew,174723
197781,against,Renew,174723
257003,against,Renew,174723
257110,against,Renew,174723
257020,against,Renew,174723
197577,against,Renew,174723
256841,against,Renew,174723
96711,against,Renew,174723
197463,against,Renew,174723
197558,against,Renew,174723
257014,against,Renew,174723
257057,against,Renew,174723
257297,against,Renew,174723
256870,against,Renew,174723
197430,against,Renew,174723
197589,against,Renew,174723
257038,against,Renew,174723
256970,against,Renew,174723
96940,against,Renew,174723
197443,against,Renew,174723
840,against,Renew,174723
204419,against,Renew,174723
197780,against,Renew,174723
197557,against,Renew,174723
197543,against,Renew,174723
197444,against,Renew,174723
135511,against,Renew,174723
198073,against,Renew,174723
197770,against,Renew,174723
197624,against,Renew,174723
197447,against,Renew,174723
197401,against,Renew,174723
257013,against,Renew,174723
191693,against,Renew,174723
197818,against,Renew,174723
22858,against,Renew,174723
257037,against,Renew,174723
197445,against,Renew,174723
198084,against,Renew,174723
124866,against,Renew,174723
197494,against,Renew,174723
96709,against,Renew,174723
257259,against,Renew,174723
257298,against,Renew,174723
257301,against,Renew,174723
257010,against,Renew,174723
197432,against,Renew,174723
129073,against,Renew,174723
257257,against,Renew,174723
256815,against,Renew,174723
256946,against,Renew,174723
256962,against,Renew,174723
256839,against,Renew,174723
197672,against,Renew,174723
124700,against,Renew,174723
257438,against,Renew,174723
256976,against,Renew,174723
257061,against,Renew,174723
257112,against,Renew,174723
130100,against,Renew,174723
197502,against,Renew,174723
256879,against,Renew,174723
214839,against,Renew,174723
197769,against,Renew,174723
220801,against,Renew,174723
257011,against,Renew,174723
197581,against,Renew,174723
256807,against,Renew,174723
197403,against,S&D,174723
119652,against,S&D,174723
202073,against,S&D,174723
257123,against,S&D,174723
256829,against,S&D,174723
28307,against,S&D,174723
256934,against,S&D,174723
256936,against,S&D,174723
247735,against,S&D,174723
197433,against,S&D,174723
197498,against,S&D,174723
197435,against,S&D,174723
96681,against,S&D,174723
257108,against,S&D,174723
112748,against,S&D,174723
4267,against,S&D,174723
197440,against,S&D,174723
257002,against,S&D,174723
256880,against,S&D,174723
197782,against,S&D,174723
245018,against,S&D,174723
257169,against,S&D,174723
256937,against,S&D,174723
256938,against,S&D,174723
40224,against,S&D,174723
38542,against,S&D,174723
257122,against,S&D,174723
257087,against,S&D,174723
33998,against,S&D,174723
197579,against,S&D,174723
237465,against,S&D,174723
257088,against,S&D,174723
125046,against,S&D,174723
257098,against,S&D,174723
256906,against,S&D,174723
197391,against,S&D,174723
101585,against,S&D,174723
197702,against,S&D,174723
28298,against,S&D,174723
96833,against,S&D,174723
256901,against,S&D,174723
197694,against,S&D,174723
256997,against,S&D,174723
257059,against,S&D,174723
257079,against,S&D,174723
197718,against,S&D,174723
257102,against,S&D,174723
124785,against,S&D,174723
256830,against,S&D,174723
197618,against,S&D,174723
256803,against,S&D,174723
197682,against,S&D,174723
197800,against,S&D,174723
122978,against,S&D,174723
197392,against,S&D,174723
256992,against,S&D,174723
112747,against,S&D,174723
256898,against,S&D,174723
256908,against,S&D,174723
197491,against,S&D,174723
197697,against,S&D,174723
1909,against,S&D,174723
256899,against,S&D,174723
230085,against,S&D,174723
125042,against,S&D,174723
96812,against,S&D,174723
197721,against,S&D,174723
257124,against,S&D,174723
197719,against,S&D,174723
91636,against,S&D,174723
197653,against,S&D,174723
256824,against,S&D,174723
257727,against,S&D,174723
124691,against,S&D,174723
204418,against,S&D,174723
256994,against,S&D,174723
197497,against,S&D,174723
124722,against,S&D,174723
28347,against,S&D,174723
257103,against,S&D,174723
257111,against,S&D,174723
88882,against,S&D,174723
233862,against,S&D,174723
124784,against,S&D,174723
124836,against,S&D,174723
257238,against,S&D,174723
256993,against,S&D,174723
244571,against,S&D,174723
256903,against,S&D,174723
197845,against,S&D,174723
124846,against,S&D,174723
112744,against,S&D,174723
256902,against,S&D,174723
96998,against,S&D,174723
229839,against,S&D,174723
256935,against,S&D,174723
218347,against,S&D,174723
257121,against,S&D,174723
256904,against,S&D,174723
257066,against,S&D,174723
204413,against,S&D,174723
257170,against,S&D,174723
197722,against,S&D,174723
257001,against,S&D,174723
256905,against,S&D,174723
37312,against,S&D,174723
257084,against,S&D,174723
197670,against,S&D,174723
256999,against,S&D,174723
197677,against,S&D,174723
96932,against,S&D,174723
257085,against,S&D,174723
257101,against,S&D,174723
257160,against,S&D,174723
257071,against,S&D,174723
210480,against,S&D,174723
197591,against,S&D,174723
256885,against,S&D,174723
257148,against,S&D,174723
197810,against,S&D,174723
5729,against,S&D,174723
260035,against,S&D,174723
34232,against,S&D,174723
199941,against,S&D,174723
185619,against,S&D,174723
5392,against,S&D,174723
257106,against,S&D,174723
28419,against,S&D,174723
256805,against,The Left,174723
197701,against,The Left,174723
197533,against,The Left,174723
197684,against,The Left,174723
187917,against,The Left,174723
197574,against,The Left,174723
197529,against,The Left,174723
257023,against,The Left,174723
257155,against,The Left,174723
197468,against,The Left,174723
256961,against,The Left,174723
256823,against,The Left,174723
124985,against,The Left,174723
256913,against,The Left,174723
197795,against,The Left,174723
257012,against,The Left,174723
257092,against,The Left,174723
197416,against,The Left,174723
256912,against,The Left,174723
256890,against,The Left,174723
197699,against,The Left,174723
124736,against,The Left,174723
257129,against,The Left,174723
257063,against,The Left,174723
236053,against,The Left,174723
245770,against,The Left,174723
257140,against,The Left,174723
30482,against,The Left,174723
257135,against,The Left,174723
256952,against,The Left,174723
257126,against,The Left,174723
256927,against,The Left,174723
256911,against,The Left,174723
257127,against,The Left,174723
127766,against,The Left,174723
190517,against,The Left,174723
257009,against,The Left,174723
2268,against,The Left,174723
256910,against,The Left,174723
124813,against,The Left,174723
257133,against,The Left,174723
197448,against,Verts/ALE,174723
257015,against,Verts/ALE,174723
197449,against,Verts/ALE,174723
197439,against,Verts/ALE,174723
256995,against,Verts/ALE,174723
197470,against,Verts/ALE,174723
256915,against,Verts/ALE,174723
86793,against,Verts/ALE,174723
197503,against,Verts/ALE,174723
96725,against,Verts/ALE,174723
106936,against,Verts/ALE,174723
183916,against,Verts/ALE,174723
197549,against,Verts/ALE,174723
257130,against,Verts/ALE,174723
96752,against,Verts/ALE,174723
197398,against,Verts/ALE,174723
197395,against,Verts/ALE,174723
197461,against,Verts/ALE,174723
96675,against,Verts/ALE,174723
257132,against,Verts/ALE,174723
197462,against,Verts/ALE,174723
257016,against,Verts/ALE,174723
208722,against,Verts/ALE,174723
193292,against,Verts/ALE,174723
24942,against,Verts/ALE,174723
197464,against,Verts/ALE,174723
197802,against,Verts/ALE,174723
257044,against,Verts/ALE,174723
198076,against,Verts/ALE,174723
2152,against,Verts/ALE,174723
197466,against,Verts/ALE,174723
197573,against,Verts/ALE,174723
256813,against,Verts/ALE,174723
103381,against,Verts/ALE,174723
197832,against,Verts/ALE,174723
197500,against,Verts/ALE,174723
256917,against,Verts/ALE,174723
256833,against,Verts/ALE,174723
257139,against,Verts/ALE,174723
201945,against,Verts/ALE,174723
111412,against,Verts/ALE,174723
256916,against,Verts/ALE,174723
58766,against,Verts/ALE,174723
197772,against,Verts/ALE,174723
256990,against,Verts/ALE,174723
256965,against,Verts/ALE,174723
97236,against,Verts/ALE,174723
256978,against,Verts/ALE,174723
197870,against,Verts/ALE,174723
257437,against,Verts/ALE,174723
190464,against,Verts/ALE,174723
257005,abstention,NI,174723
124858,abstention,NI,174723
25758,abstention,NI,174723
256939,abstention,NI,174723
256989,abstention,NI,174723
124834,abstention,NI,174723
256966,abstention,NI,174723
256967,abstention,NI,174723
256955,abstention,NI,174723
256846,abstention,PPE,174723
125325,abstention,PPE,174723
256983,abstention,PPE,174723
256998,abstention,PfE,174723
256981,abstention,PfE,174723
192254,abstention,PfE,174723
256909,abstention,PfE,174723
256996,abstention,PfE,174723
257054,abstention,PfE,174723
256991,abstention,PfE,174723
103246,abstention,PfE,174723
124984,abstention,The Left,174723
257299,abstention,The Left,174723
