mepid,result,eugroup,identifier
257099,against,ECR,180144
256811,against,ECR,180144
257143,against,ECR,180144
123562,against,ECR,180144
197475,against,ESN,180144
256951,against,ESN,180144
256929,against,ESN,180144
256948,against,ESN,180144
256945,against,ESN,180144
128483,against,ESN,180144
256928,against,ESN,180144
256949,against,ESN,180144
190574,against,ESN,180144
256808,against,ESN,180144
256942,against,ESN,180144
256941,against,ESN,180144
256957,against,ESN,180144
257262,against,ESN,180144
256944,against,ESN,180144
267485,against,ESN,180144
257255,against,ESN,180144
257070,against,ESN,180144
257062,against,ESN,180144
197763,against,ESN,180144
257260,against,ESN,180144
257069,against,ESN,180144
256858,against,NI,180144
257005,against,NI,180144
257067,against,NI,180144
124858,against,NI,180144
25758,against,NI,180144
256939,against,NI,180144
257256,against,NI,180144
257007,against,NI,180144
256900,against,NI,180144
198373,against,NI,180144
257118,against,NI,180144
257018,against,NI,180144
257019,against,NI,180144
96653,against,NI,180144
124834,against,NI,180144
256871,against,NI,180144
256966,against,NI,180144
256967,against,NI,180144
197842,against,NI,180144
256810,against,PPE,180144
257043,against,PPE,180144
197490,against,PPE,180144
256820,against,PPE,180144
113523,against,PPE,180144
96808,against,PPE,180144
24922,against,PPE,180144
197492,against,PPE,180144
256947,against,PPE,180144
197534,against,PPE,180144
197679,against,PPE,180144
197408,against,PPE,180144
197410,against,PPE,180144
197648,against,PPE,180144
197636,against,PPE,180144
251324,against,PPE,180144
204129,against,PPE,180144
125012,against,PPE,180144
257047,against,PPE,180144
257081,against,PPE,180144
28122,against,PPE,180144
28219,against,PPE,180144
256921,against,PPE,180144
28390,against,PPE,180144
124861,against,PPE,180144
257034,against,PPE,180144
257078,against,PPE,180144
257028,against,PPE,180144
204333,against,PPE,180144
257237,against,PPE,180144
197473,against,PPE,180144
257048,against,PPE,180144
96787,against,PPE,180144
99945,against,PPE,180144
28226,against,PPE,180144
96811,against,PPE,180144
197649,against,PPE,180144
257137,against,PPE,180144
256840,against,PPE,180144
1917,against,PPE,180144
197414,against,PPE,180144
2341,against,PPE,180144
257032,against,PPE,180144
124807,against,PPE,180144
125204,against,PPE,180144
202036,against,PPE,180144
256919,against,PPE,180144
125027,against,PPE,180144
220908,against,PPE,180144
262021,against,PPE,180144
256985,against,PPE,180144
197514,against,PPE,180144
257033,against,PPE,180144
197646,against,PPE,180144
197412,against,PPE,180144
22418,against,PPE,180144
124895,against,PPE,180144
257065,against,PPE,180144
256918,against,PPE,180144
197517,against,PPE,180144
257031,against,PPE,180144
197840,against,PPE,180144
96934,against,PPE,180144
197839,against,PPE,180144
125068,against,PPE,180144
249603,against,PPE,180144
256831,against,PPE,180144
256973,against,PPE,180144
197523,against,PPE,180144
256846,against,PPE,180144
197525,against,PPE,180144
97968,against,PPE,180144
257261,against,PPE,180144
256920,against,PPE,180144
23781,against,PPE,180144
204336,against,PPE,180144
1927,against,PPE,180144
124808,against,PPE,180144
220896,against,PPE,180144
28399,against,PPE,180144
96791,against,PPE,180144
124806,against,PPE,180144
190713,against,PPE,180144
257082,against,PPE,180144
96936,against,PPE,180144
98341,against,PPE,180144
197841,against,PPE,180144
256980,against,PPE,180144
197662,against,PPE,180144
256943,against,PPE,180144
256974,against,PPE,180144
28400,against,PPE,180144
72779,against,PPE,180144
257151,against,PPE,180144
197647,against,PPE,180144
124802,against,PPE,180144
257027,against,PPE,180144
257039,against,PPE,180144
4289,against,PPE,180144
107212,against,PPE,180144
257049,against,PPE,180144
257040,against,PPE,180144
110673,against,PPE,180144
197738,against,PPE,180144
40599,against,PPE,180144
197404,against,PPE,180144
257107,against,PPE,180144
257128,against,PPE,180144
257041,against,PPE,180144
124850,against,PPE,180144
188945,against,PPE,180144
188096,against,PPE,180144
197413,against,PPE,180144
125670,against,PPE,180144
98219,against,PPE,180144
256809,against,PPE,180144
256979,against,PPE,180144
28223,against,PPE,180144
197425,against,PPE,180144
86057,against,PPE,180144
197426,against,PPE,180144
125325,against,PPE,180144
197417,against,PPE,180144
197784,against,PPE,180144
257026,against,PPE,180144
204449,against,PPE,180144
197402,against,PPE,180144
256814,against,PPE,180144
125104,against,PPE,180144
219652,against,PPE,180144
124795,against,PPE,180144
256804,against,PPE,180144
256950,against,PPE,180144
28617,against,PPE,180144
37324,against,PPE,180144
256983,against,PPE,180144
96756,against,PPE,180144
98582,against,PPE,180144
96761,against,PPE,180144
125065,against,PPE,180144
204400,against,PPE,180144
197429,against,PPE,180144
197405,against,PPE,180144
257045,against,PPE,180144
257046,against,PPE,180144
28229,against,PPE,180144
256977,against,PPE,180144
39725,against,PPE,180144
197652,against,PPE,180144
197421,against,PPE,180144
197606,against,PPE,180144
124713,against,PPE,180144
124893,against,PPE,180144
197621,against,PPE,180144
96933,against,PPE,180144
197691,against,PfE,180144
124973,against,PfE,180144
131580,against,PfE,180144
256852,against,PfE,180144
261797,against,PfE,180144
256998,against,PfE,180144
256881,against,PfE,180144
101039,against,PfE,180144
256878,against,PfE,180144
257064,against,PfE,180144
257072,against,PfE,180144
220840,against,PfE,180144
197786,against,PfE,180144
257131,against,PfE,180144
236050,against,PfE,180144
256886,against,PfE,180144
96826,against,PfE,180144
256981,against,PfE,180144
256834,against,PfE,180144
256874,against,PfE,180144
260724,against,PfE,180144
256853,against,PfE,180144
192254,against,PfE,180144
256857,against,PfE,180144
256876,against,PfE,180144
256896,against,PfE,180144
28150,against,PfE,180144
197628,against,PfE,180144
94649,against,PfE,180144
96830,against,PfE,180144
23816,against,PfE,180144
198176,against,PfE,180144
256842,against,PfE,180144
124715,against,PfE,180144
189065,against,PfE,180144
197627,against,PfE,180144
197528,against,PfE,180144
270261,against,PfE,180144
256909,against,PfE,180144
256996,against,PfE,180144
261038,against,PfE,180144
256860,against,PfE,180144
256954,against,PfE,180144
256872,against,PfE,180144
256895,against,PfE,180144
197623,against,PfE,180144
38511,against,PfE,180144
257054,against,PfE,180144
256843,against,PfE,180144
256883,against,PfE,180144
36392,against,PfE,180144
126699,against,PfE,180144
256877,against,PfE,180144
256893,against,PfE,180144
256882,against,PfE,180144
197690,against,PfE,180144
88552,against,PfE,180144
197578,against,PfE,180144
213330,against,PfE,180144
197825,against,PfE,180144
272024,against,PfE,180144
220897,against,PfE,180144
256991,against,PfE,180144
256855,against,PfE,180144
257050,against,PfE,180144
197831,against,PfE,180144
200345,against,PfE,180144
256888,against,PfE,180144
197580,against,PfE,180144
256875,against,PfE,180144
185771,against,PfE,180144
257125,against,PfE,180144
5736,against,PfE,180144
256859,against,PfE,180144
125001,against,PfE,180144
261796,against,PfE,180144
103246,against,PfE,180144
23788,abstention,ECR,180144
257073,abstention,ECR,180144
197501,abstention,ECR,180144
99878,abstention,ECR,180144
198490,abstention,ECR,180144
257055,abstention,ECR,180144
197516,abstention,ECR,180144
256845,abstention,ECR,180144
257077,abstention,ECR,180144
257060,abstention,ECR,180144
257080,abstention,ECR,180144
257058,abstention,ECR,180144
197545,abstention,ECR,180144
257025,abstention,ECR,180144
197553,abstention,ECR,180144
204346,abstention,ECR,180144
96697,abstention,ECR,180144
197537,abstention,ECR,180144
197552,abstention,ECR,180144
257052,abstention,ECR,180144
124877,abstention,ECR,180144
197572,abstention,ECR,180144
124884,abstention,ECR,180144
197556,abstention,ESN,180144
197734,abstention,NI,180144
256989,abstention,NI,180144
125093,abstention,NI,180144
256969,abstention,NI,180144
197778,abstention,PPE,180144
256847,abstention,PPE,180144
124701,abstention,PPE,180144
256968,abstention,PPE,180144
197829,abstention,PfE,180144
257029,abstention,PfE,180144
204414,abstention,PfE,180144
197430,abstention,Renew,180144
256946,abstention,Renew,180144
256962,abstention,Renew,180144
197416,abstention,The Left,180144
