mepid,result,eugroup,identifier
257040,for,PPE,181587
110673,for,PPE,181587
197738,for,PPE,181587
40599,for,PPE,181587
197404,for,PPE,181587
257107,for,PPE,181587
257128,for,PPE,181587
257041,for,PPE,181587
124850,for,PPE,181587
188945,for,PPE,181587
188096,for,PPE,181587
197413,for,PPE,181587
125670,for,PPE,181587
98219,for,PPE,181587
256809,for,PPE,181587
256979,for,PPE,181587
197422,for,PPE,181587
28223,for,PPE,181587
197425,for,PPE,181587
86057,for,PPE,181587
197426,for,PPE,181587
197417,for,PPE,181587
197784,for,PPE,181587
256889,for,PPE,181587
257068,for,PPE,181587
119435,for,PPE,181587
257026,for,PPE,181587
257089,for,PPE,181587
256968,for,PPE,181587
204449,for,PPE,181587
197402,for,PPE,181587
256814,for,PPE,181587
125104,for,PPE,181587
219652,for,PPE,181587
124795,for,PPE,181587
256804,for,PPE,181587
256950,for,PPE,181587
28617,for,PPE,181587
37324,for,PPE,181587
256983,for,PPE,181587
96756,for,PPE,181587
98582,for,PPE,181587
96761,for,PPE,181587
125065,for,PPE,181587
204400,for,PPE,181587
197863,for,PPE,181587
197429,for,PPE,181587
197405,for,PPE,181587
257045,for,PPE,181587
257046,for,PPE,181587
28229,for,PPE,181587
256977,for,PPE,181587
39725,for,PPE,181587
197652,for,PPE,181587
197421,for,PPE,181587
197606,for,PPE,181587
124713,for,PPE,181587
124893,for,PPE,181587
197621,for,PPE,181587
185341,for,PPE,181587
96933,for,PPE,181587
124973,for,PfE,181587
256852,for,PfE,181587
256998,for,PfE,181587
256881,for,PfE,181587
220840,for,PfE,181587
197786,for,PfE,181587
257131,for,PfE,181587
256981,for,PfE,181587
256853,for,PfE,181587
192254,for,PfE,181587
197528,for,PfE,181587
270261,for,PfE,181587
256996,for,PfE,181587
261038,for,PfE,181587
256843,for,PfE,181587
256844,for,PfE,181587
185771,for,PfE,181587
103246,for,PfE,181587
256987,for,Renew,181587
256869,for,Renew,181587
197400,for,Renew,181587
204332,for,Renew,181587
124766,for,Renew,181587
197781,for,Renew,181587
257003,for,Renew,181587
257110,for,Renew,181587
257020,for,Renew,181587
197577,for,Renew,181587
256841,for,Renew,181587
96711,for,Renew,181587
197463,for,Renew,181587
197558,for,Renew,181587
257014,for,Renew,181587
257297,for,Renew,181587
256870,for,Renew,181587
197430,for,Renew,181587
197589,for,Renew,181587
257038,for,Renew,181587
256970,for,Renew,181587
96940,for,Renew,181587
197443,for,Renew,181587
840,for,Renew,181587
197780,for,Renew,181587
197557,for,Renew,181587
197444,for,Renew,181587
135511,for,Renew,181587
198073,for,Renew,181587
197770,for,Renew,181587
197624,for,Renew,181587
197447,for,Renew,181587
197401,for,Renew,181587
257013,for,Renew,181587
191693,for,Renew,181587
197818,for,Renew,181587
22858,for,Renew,181587
257037,for,Renew,181587
197445,for,Renew,181587
124866,for,Renew,181587
197494,for,Renew,181587
96709,for,Renew,181587
257259,for,Renew,181587
257301,for,Renew,181587
257010,for,Renew,181587
197432,for,Renew,181587
129073,for,Renew,181587
257257,for,Renew,181587
256815,for,Renew,181587
256946,for,Renew,181587
256926,for,Renew,181587
256839,for,Renew,181587
124700,for,Renew,181587
256976,for,Renew,181587
257061,for,Renew,181587
257112,for,Renew,181587
130100,for,Renew,181587
256879,for,Renew,181587
214839,for,Renew,181587
220801,for,Renew,181587
257011,for,Renew,181587
197581,for,Renew,181587
256807,for,Renew,181587
119652,for,S&D,181587
202073,for,S&D,181587
257123,for,S&D,181587
256829,for,S&D,181587
247735,for,S&D,181587
197433,for,S&D,181587
197658,for,S&D,181587
124867,for,S&D,181587
197498,for,S&D,181587
197435,for,S&D,181587
96681,for,S&D,181587
257108,for,S&D,181587
112748,for,S&D,181587
4267,for,S&D,181587
197440,for,S&D,181587
256880,for,S&D,181587
197782,for,S&D,181587
245018,for,S&D,181587
257169,for,S&D,181587
256937,for,S&D,181587
256938,for,S&D,181587
40224,for,S&D,181587
38542,for,S&D,181587
257087,for,S&D,181587
33998,for,S&D,181587
1294,for,S&D,181587
197579,for,S&D,181587
237465,for,S&D,181587
257088,for,S&D,181587
125046,for,S&D,181587
256906,for,S&D,181587
197391,for,S&D,181587
197702,for,S&D,181587
28298,for,S&D,181587
96833,for,S&D,181587
256901,for,S&D,181587
197694,for,S&D,181587
257075,for,S&D,181587
257059,for,S&D,181587
257079,for,S&D,181587
197718,for,S&D,181587
257102,for,S&D,181587
124785,for,S&D,181587
256830,for,S&D,181587
197618,for,S&D,181587
256803,for,S&D,181587
197682,for,S&D,181587
122978,for,S&D,181587
197392,for,S&D,181587
256992,for,S&D,181587
112747,for,S&D,181587
256898,for,S&D,181587
256908,for,S&D,181587
197491,for,S&D,181587
197697,for,S&D,181587
1909,for,S&D,181587
256899,for,S&D,181587
230085,for,S&D,181587
125042,for,S&D,181587
96812,for,S&D,181587
257124,for,S&D,181587
197719,for,S&D,181587
91636,for,S&D,181587
256824,for,S&D,181587
257727,for,S&D,181587
124691,for,S&D,181587
204418,for,S&D,181587
257053,for,S&D,181587
256994,for,S&D,181587
197497,for,S&D,181587
124722,for,S&D,181587
28347,for,S&D,181587
124799,for,S&D,181587
257103,for,S&D,181587
257111,for,S&D,181587
88882,for,S&D,181587
233862,for,S&D,181587
124784,for,S&D,181587
124836,for,S&D,181587
256993,for,S&D,181587
244571,for,S&D,181587
256903,for,S&D,181587
124846,for,S&D,181587
112744,for,S&D,181587
96998,for,S&D,181587
229839,for,S&D,181587
256935,for,S&D,181587
218347,for,S&D,181587
257121,for,S&D,181587
257066,for,S&D,181587
204413,for,S&D,181587
257170,for,S&D,181587
197722,for,S&D,181587
257001,for,S&D,181587
256905,for,S&D,181587
37312,for,S&D,181587
257084,for,S&D,181587
197670,for,S&D,181587
256999,for,S&D,181587
197677,for,S&D,181587
96932,for,S&D,181587
257085,for,S&D,181587
257071,for,S&D,181587
210480,for,S&D,181587
197591,for,S&D,181587
256885,for,S&D,181587
198183,for,S&D,181587
197810,for,S&D,181587
5729,for,S&D,181587
260035,for,S&D,181587
199941,for,S&D,181587
185619,for,S&D,181587
5392,for,S&D,181587
257106,for,S&D,181587
28419,for,S&D,181587
197448,for,Verts/ALE,181587
197449,for,Verts/ALE,181587
197439,for,Verts/ALE,181587
256995,for,Verts/ALE,181587
256915,for,Verts/ALE,181587
86793,for,Verts/ALE,181587
197503,for,Verts/ALE,181587
96725,for,Verts/ALE,181587
106936,for,Verts/ALE,181587
183916,for,Verts/ALE,181587
197549,for,Verts/ALE,181587
96752,for,Verts/ALE,181587
197398,for,Verts/ALE,181587
197395,for,Verts/ALE,181587
197460,for,Verts/ALE,181587
197461,for,Verts/ALE,181587
96675,for,Verts/ALE,181587
257132,for,Verts/ALE,181587
197462,for,Verts/ALE,181587
208722,for,Verts/ALE,181587
193292,for,Verts/ALE,181587
197464,for,Verts/ALE,181587
197802,for,Verts/ALE,181587
257044,for,Verts/ALE,181587
198076,for,Verts/ALE,181587
197466,for,Verts/ALE,181587
197573,for,Verts/ALE,181587
103381,for,Verts/ALE,181587
256964,for,Verts/ALE,181587
197500,for,Verts/ALE,181587
256833,for,Verts/ALE,181587
201945,for,Verts/ALE,181587
111412,for,Verts/ALE,181587
256916,for,Verts/ALE,181587
58766,for,Verts/ALE,181587
197772,for,Verts/ALE,181587
256990,for,Verts/ALE,181587
256965,for,Verts/ALE,181587
97236,for,Verts/ALE,181587
256978,for,Verts/ALE,181587
197870,for,Verts/ALE,181587
257437,for,Verts/ALE,181587
190464,for,Verts/ALE,181587
256956,against,ECR,181587
198490,against,ECR,181587
256986,against,ECR,181587
197475,against,ESN,181587
256929,against,ESN,181587
256948,against,ESN,181587
257457,against,ESN,181587
256945,against,ESN,181587
128483,against,ESN,181587
256928,against,ESN,181587
197556,against,ESN,181587
256949,against,ESN,181587
190574,against,ESN,181587
256942,against,ESN,181587
256941,against,ESN,181587
256957,against,ESN,181587
249982,against,ESN,181587
256944,against,ESN,181587
267485,against,ESN,181587
256959,against,ESN,181587
257255,against,ESN,181587
257070,against,ESN,181587
197763,against,ESN,181587
257260,against,ESN,181587
256858,against,NI,181587
256960,against,NI,181587
257005,against,NI,181587
124858,against,NI,181587
256851,against,NI,181587
25758,against,NI,181587
256939,against,NI,181587
257007,against,NI,181587
256900,against,NI,181587
23699,against,NI,181587
198373,against,NI,181587
257118,against,NI,181587
197734,against,NI,181587
125093,against,NI,181587
257019,against,NI,181587
256969,against,NI,181587
96653,against,NI,181587
124834,against,NI,181587
256966,against,NI,181587
256967,against,NI,181587
197842,against,NI,181587
256955,against,NI,181587
262021,against,PPE,181587
197691,against,PfE,181587
131580,against,PfE,181587
261797,against,PfE,181587
101039,against,PfE,181587
257024,against,PfE,181587
256878,against,PfE,181587
257064,against,PfE,181587
197829,against,PfE,181587
236050,against,PfE,181587
256886,against,PfE,181587
96826,against,PfE,181587
256834,against,PfE,181587
256874,against,PfE,181587
260724,against,PfE,181587
256857,against,PfE,181587
256876,against,PfE,181587
256896,against,PfE,181587
28150,against,PfE,181587
197628,against,PfE,181587
125052,against,PfE,181587
94649,against,PfE,181587
96830,against,PfE,181587
23816,against,PfE,181587
198176,against,PfE,181587
256842,against,PfE,181587
189065,against,PfE,181587
197627,against,PfE,181587
256860,against,PfE,181587
256954,against,PfE,181587
256872,against,PfE,181587
256895,against,PfE,181587
197623,against,PfE,181587
257029,against,PfE,181587
38511,against,PfE,181587
256883,against,PfE,181587
197687,against,PfE,181587
126699,against,PfE,181587
256877,against,PfE,181587
256893,against,PfE,181587
204414,against,PfE,181587
256882,against,PfE,181587
197690,against,PfE,181587
88552,against,PfE,181587
213330,against,PfE,181587
197825,against,PfE,181587
220897,against,PfE,181587
256855,against,PfE,181587
257050,against,PfE,181587
197831,against,PfE,181587
200345,against,PfE,181587
256888,against,PfE,181587
197580,against,PfE,181587
257125,against,PfE,181587
5736,against,PfE,181587
256859,against,PfE,181587
125001,against,PfE,181587
124875,against,PfE,181587
261796,against,PfE,181587
257298,against,Renew,181587
197403,against,S&D,181587
256934,against,S&D,181587
256936,against,S&D,181587
257138,against,The Left,181587
197701,against,The Left,181587
197533,against,The Left,181587
187917,against,The Left,181587
124984,against,The Left,181587
197574,against,The Left,181587
197529,against,The Left,181587
257023,against,The Left,181587
257155,against,The Left,181587
197468,against,The Left,181587
256961,against,The Left,181587
256823,against,The Left,181587
124985,against,The Left,181587
256913,against,The Left,181587
257299,against,The Left,181587
257012,against,The Left,181587
197416,against,The Left,181587
270719,against,The Left,181587
256890,against,The Left,181587
197699,against,The Left,181587
236053,against,The Left,181587
245770,against,The Left,181587
257140,against,The Left,181587
257083,against,The Left,181587
257135,against,The Left,181587
256952,against,The Left,181587
257126,against,The Left,181587
256911,against,The Left,181587
257127,against,The Left,181587
190517,against,The Left,181587
256910,against,The Left,181587
124813,against,The Left,181587
257133,against,The Left,181587
257015,against,Verts/ALE,181587
257130,against,Verts/ALE,181587
257016,against,Verts/ALE,181587
24942,against,Verts/ALE,181587
197832,against,Verts/ALE,181587
257139,against,Verts/ALE,181587
124760,abstention,ECR,181587
23788,abstention,ECR,181587
257073,abstention,ECR,181587
197501,abstention,ECR,181587
99878,abstention,ECR,181587
257076,abstention,ECR,181587
257055,abstention,ECR,181587
197516,abstention,ECR,181587
257056,abstention,ECR,181587
257077,abstention,ECR,181587
256922,abstention,ECR,181587
257080,abstention,ECR,181587
257058,abstention,ECR,181587
257086,abstention,ECR,181587
197545,abstention,ECR,181587
204346,abstention,ECR,181587
256925,abstention,ECR,181587
257052,abstention,ECR,181587
124877,abstention,ECR,181587
197572,abstention,ECR,181587
124884,abstention,ECR,181587
256924,abstention,ESN,181587
23868,abstention,NI,181587
257067,abstention,NI,181587
257120,abstention,NI,181587
256989,abstention,NI,181587
272024,abstention,PfE,181587
257300,abstention,Renew,181587
256805,abstention,The Left,181587
124736,abstention,The Left,181587
127766,abstention,The Left,181587
2268,abstention,The Left,181587
197470,abstention,Verts/ALE,181587
