mepid,result,eugroup,identifier
257044,for,Verts/ALE,194552
198076,for,Verts/ALE,194552
2152,for,Verts/ALE,194552
197466,for,Verts/ALE,194552
197573,for,Verts/ALE,194552
256813,for,Verts/ALE,194552
103381,for,Verts/ALE,194552
256964,for,Verts/ALE,194552
197500,for,Verts/ALE,194552
256833,for,Verts/ALE,194552
257139,for,Verts/ALE,194552
111412,for,Verts/ALE,194552
197772,for,Verts/ALE,194552
256990,for,Verts/ALE,194552
256965,for,Verts/ALE,194552
256978,for,Verts/ALE,194552
197870,for,Verts/ALE,194552
257437,for,Verts/ALE,194552
190464,for,Verts/ALE,194552
257117,against,ECR,194552
257000,against,ECR,194552
256852,against,ECR,194552
124760,against,ECR,194552
4746,against,ECR,194552
257073,against,ECR,194552
257096,against,ECR,194552
257094,against,ECR,194552
257095,against,ECR,194552
257076,against,ECR,194552
257091,against,ECR,194552
96810,against,ECR,194552
197607,against,ECR,194552
257097,against,ECR,194552
256986,against,ECR,194552
197794,against,ECR,194552
257055,against,ECR,194552
197516,against,ECR,194552
257022,against,ECR,194552
257056,against,ECR,194552
220871,against,ECR,194552
256845,against,ECR,194552
197493,against,ECR,194552
257149,against,ECR,194552
257077,against,ECR,194552
256922,against,ECR,194552
257080,against,ECR,194552
239260,against,ECR,194552
257058,against,ECR,194552
257086,against,ECR,194552
30123,against,ECR,194552
257150,against,ECR,194552
257115,against,ECR,194552
257145,against,ECR,194552
256907,against,ECR,194552
197820,against,ECR,194552
197773,against,ECR,194552
197545,against,ECR,194552
257113,against,ECR,194552
257021,against,ECR,194552
257025,against,ECR,194552
257119,against,ECR,194552
204346,against,ECR,194552
197655,against,ECR,194552
257090,against,ECR,194552
257163,against,ECR,194552
256925,against,ECR,194552
256806,against,ECR,194552
257258,against,ECR,194552
256884,against,ECR,194552
257099,against,ECR,194552
257143,against,ECR,194552
197537,against,ECR,194552
197552,against,ECR,194552
257052,against,ECR,194552
123562,against,ECR,194552
124877,against,ECR,194552
197572,against,ECR,194552
28615,against,ECR,194552
124884,against,ECR,194552
197475,against,ESN,194552
256951,against,ESN,194552
256929,against,ESN,194552
256948,against,ESN,194552
257457,against,ESN,194552
256945,against,ESN,194552
128483,against,ESN,194552
256928,against,ESN,194552
256949,against,ESN,194552
256942,against,ESN,194552
256941,against,ESN,194552
256957,against,ESN,194552
267485,against,ESN,194552
256959,against,ESN,194552
257255,against,ESN,194552
257070,against,ESN,194552
257062,against,ESN,194552
257125,against,ESN,194552
257256,against,NI,194552
257118,against,NI,194552
257019,against,NI,194552
257043,against,PPE,194552
197490,against,PPE,194552
256820,against,PPE,194552
113523,against,PPE,194552
96808,against,PPE,194552
24922,against,PPE,194552
197492,against,PPE,194552
256887,against,PPE,194552
256947,against,PPE,194552
197679,against,PPE,194552
197408,against,PPE,194552
197410,against,PPE,194552
197648,against,PPE,194552
277777,against,PPE,194552
251324,against,PPE,194552
125012,against,PPE,194552
257047,against,PPE,194552
257296,against,PPE,194552
28122,against,PPE,194552
257034,against,PPE,194552
257028,against,PPE,194552
256862,against,PPE,194552
257030,against,PPE,194552
204333,against,PPE,194552
257237,against,PPE,194552
257048,against,PPE,194552
96787,against,PPE,194552
28226,against,PPE,194552
257035,against,PPE,194552
197649,against,PPE,194552
256840,against,PPE,194552
1917,against,PPE,194552
2341,against,PPE,194552
257032,against,PPE,194552
251874,against,PPE,194552
124807,against,PPE,194552
125204,against,PPE,194552
202036,against,PPE,194552
256919,against,PPE,194552
97399,against,PPE,194552
262021,against,PPE,194552
257033,against,PPE,194552
197646,against,PPE,194552
197412,against,PPE,194552
278406,against,PPE,194552
124895,against,PPE,194552
96780,against,PPE,194552
257065,against,PPE,194552
256918,against,PPE,194552
197517,against,PPE,194552
257031,against,PPE,194552
96934,against,PPE,194552
197839,against,PPE,194552
125068,against,PPE,194552
96668,against,PPE,194552
249603,against,PPE,194552
256973,against,PPE,194552
197523,against,PPE,194552
197406,against,PPE,194552
256846,against,PPE,194552
256861,against,PPE,194552
276060,against,PPE,194552
197525,against,PPE,194552
97968,against,PPE,194552
256864,against,PPE,194552
256865,against,PPE,194552
277057,against,PPE,194552
257261,against,PPE,194552
256920,against,PPE,194552
95074,against,PPE,194552
23781,against,PPE,194552
204336,against,PPE,194552
1927,against,PPE,194552
124808,against,PPE,194552
220896,against,PPE,194552
28399,against,PPE,194552
96791,against,PPE,194552
124806,against,PPE,194552
190713,against,PPE,194552
257082,against,PPE,194552
96936,against,PPE,194552
197841,against,PPE,194552
256980,against,PPE,194552
256943,against,PPE,194552
256974,against,PPE,194552
28400,against,PPE,194552
257151,against,PPE,194552
257027,against,PPE,194552
256847,against,PPE,194552
257039,against,PPE,194552
4289,against,PPE,194552
124701,against,PPE,194552
257049,against,PPE,194552
257040,against,PPE,194552
110673,against,PPE,194552
197738,against,PPE,194552
40599,against,PPE,194552
197404,against,PPE,194552
257107,against,PPE,194552
257128,against,PPE,194552
257041,against,PPE,194552
188945,against,PPE,194552
188096,against,PPE,194552
206158,against,PPE,194552
125670,against,PPE,194552
256809,against,PPE,194552
256979,against,PPE,194552
197425,against,PPE,194552
86057,against,PPE,194552
197426,against,PPE,194552
257068,against,PPE,194552
119435,against,PPE,194552
257026,against,PPE,194552
257089,against,PPE,194552
256968,against,PPE,194552
197402,against,PPE,194552
125104,against,PPE,194552
219652,against,PPE,194552
124795,against,PPE,194552
256804,against,PPE,194552
256950,against,PPE,194552
96756,against,PPE,194552
98582,against,PPE,194552
96761,against,PPE,194552
125065,against,PPE,194552
197863,against,PPE,194552
197429,against,PPE,194552
197405,against,PPE,194552
257045,against,PPE,194552
257046,against,PPE,194552
256977,against,PPE,194552
260695,against,PPE,194552
197652,against,PPE,194552
197606,against,PPE,194552
124713,against,PPE,194552
124893,against,PPE,194552
197621,against,PPE,194552
96933,against,PPE,194552
130881,against,PfE,194552
124973,against,PfE,194552
277178,against,PfE,194552
256998,against,PfE,194552
256881,against,PfE,194552
101039,against,PfE,194552
257024,against,PfE,194552
257072,against,PfE,194552
197829,against,PfE,194552
197786,against,PfE,194552
257131,against,PfE,194552
256981,against,PfE,194552
256834,against,PfE,194552
260724,against,PfE,194552
192254,against,PfE,194552
125052,against,PfE,194552
23816,against,PfE,194552
198176,against,PfE,194552
256842,against,PfE,194552
197528,against,PfE,194552
270261,against,PfE,194552
256909,against,PfE,194552
256996,against,PfE,194552
261038,against,PfE,194552
256860,against,PfE,194552
257029,against,PfE,194552
38511,against,PfE,194552
257054,against,PfE,194552
204414,against,PfE,194552
256844,against,PfE,194552
197578,against,PfE,194552
213330,against,PfE,194552
197825,against,PfE,194552
272024,against,PfE,194552
220897,against,PfE,194552
256855,against,PfE,194552
257050,against,PfE,194552
197831,against,PfE,194552
197580,against,PfE,194552
185771,against,PfE,194552
256859,against,PfE,194552
125001,against,PfE,194552
257069,against,PfE,194552
103246,against,PfE,194552
256987,against,Renew,194552
256869,against,Renew,194552
197400,against,Renew,194552
124766,against,Renew,194552
197781,against,Renew,194552
257003,against,Renew,194552
257110,against,Renew,194552
257020,against,Renew,194552
197577,against,Renew,194552
256841,against,Renew,194552
256891,against,Renew,194552
197463,against,Renew,194552
197558,against,Renew,194552
257014,against,Renew,194552
257057,against,Renew,194552
197504,against,Renew,194552
256870,against,Renew,194552
197430,against,Renew,194552
197589,against,Renew,194552
257038,against,Renew,194552
256970,against,Renew,194552
96940,against,Renew,194552
197443,against,Renew,194552
840,against,Renew,194552
197557,against,Renew,194552
197543,against,Renew,194552
197770,against,Renew,194552
197624,against,Renew,194552
197447,against,Renew,194552
197401,against,Renew,194552
191693,against,Renew,194552
22858,against,Renew,194552
257037,against,Renew,194552
197445,against,Renew,194552
198084,against,Renew,194552
124866,against,Renew,194552
197494,against,Renew,194552
257010,against,Renew,194552
197432,against,Renew,194552
257257,against,Renew,194552
124846,against,Renew,194552
256815,against,Renew,194552
256971,against,Renew,194552
256946,against,Renew,194552
256926,against,Renew,194552
256962,against,Renew,194552
124700,against,Renew,194552
257438,against,Renew,194552
256976,against,Renew,194552
257061,against,Renew,194552
257112,against,Renew,194552
130100,against,Renew,194552
197769,against,Renew,194552
257011,against,Renew,194552
256807,against,Renew,194552
197810,against,S&D,194552
125325,abstention,ECR,194552
256983,abstention,ECR,194552
190574,abstention,ESN,194552
256858,abstention,NI,194552
257067,abstention,NI,194552
197691,abstention,PfE,194552
256878,abstention,PfE,194552
256886,abstention,PfE,194552
256874,abstention,PfE,194552
256896,abstention,PfE,194552
197628,abstention,PfE,194552
94649,abstention,PfE,194552
256895,abstention,PfE,194552
256883,abstention,PfE,194552
197687,abstention,PfE,194552
126699,abstention,PfE,194552
256893,abstention,PfE,194552
256882,abstention,PfE,194552
197690,abstention,PfE,194552
88552,abstention,PfE,194552
256888,abstention,PfE,194552
256875,abstention,PfE,194552
5736,abstention,PfE,194552
261796,abstention,PfE,194552
40224,abstention,S&D,194552
257098,abstention,S&D,194552
198183,abstention,S&D,194552
256916,abstention,Verts/ALE,194552
