mepid,result,eugroup,identifier
190574,attended,ESN,174855
190713,attended,EPP,174855
191693,attended,Renew,174855
192254,attended,Patriots,174855
193292,attended,Greens/EFA,174855
197391,attended,S&D,174855
197392,attended,S&D,174855
197395,attended,Greens/EFA,174855
197398,attended,Greens/EFA,174855
197400,attended,Renew,174855
197401,attended,Renew,174855
197402,attended,EPP,174855
197403,attended,S&D,174855
197404,attended,EPP,174855
197405,attended,EPP,174855
197410,attended,EPP,174855
197412,attended,EPP,174855
197413,attended,EPP,174855
197414,attended,EPP,174855
197417,attended,EPP,174855
197421,attended,EPP,174855
197422,attended,EPP,174855
197425,attended,EPP,174855
197426,attended,EPP,174855
197429,attended,EPP,174855
197430,attended,Renew,174855
197432,attended,Renew,174855
197433,attended,S&D,174855
197435,attended,S&D,174855
197439,attended,Greens/EFA,174855
197440,attended,S&D,174855
197443,attended,Renew,174855
197445,attended,Renew,174855
197447,attended,Renew,174855
197448,attended,Greens/EFA,174855
197449,attended,Greens/EFA,174855
197460,excused,Greens/EFA,174855
197461,attended,Greens/EFA,174855
197462,attended,Greens/EFA,174855
197463,attended,Renew,174855
197464,attended,Greens/EFA,174855
197466,attended,Greens/EFA,174855
197468,attended,GUE/NGL,174855
197469,attended,ECR,174855
197470,attended,Greens/EFA,174855
197473,attended,EPP,174855
197475,attended,ESN,174855
197490,attended,EPP,174855
197491,attended,S&D,174855
197492,attended,EPP,174855
197494,attended,Renew,174855
197497,attended,S&D,174855
197498,attended,S&D,174855
197500,attended,Greens/EFA,174855
197501,attended,ECR,174855
197502,attended,Renew,174855
197503,attended,Greens/EFA,174855
197514,attended,EPP,174855
197517,attended,EPP,174855
197523,attended,EPP,174855
197525,attended,EPP,174855
197528,attended,Patriots,174855
197529,attended,GUE/NGL,174855
197533,attended,GUE/NGL,174855
197534,attended,EPP,174855
197537,attended,ECR,174855
197543,attended,Renew,174855
197545,attended,ECR,174855
197549,attended,Greens/EFA,174855
197552,attended,ECR,174855
197553,attended,ECR,174855
197556,attended,ESN,174855
197557,attended,Renew,174855
197558,attended,Renew,174855
197572,attended,ECR,174855
197573,attended,Greens/EFA,174855
197574,attended,GUE/NGL,174855
197577,attended,Renew,174855
197578,attended,Patriots,174855
197579,attended,S&D,174855
197580,attended,Patriots,174855
197581,attended,Renew,174855
197589,attended,Renew,174855
197591,attended,S&D,174855
197606,attended,EPP,174855
197618,attended,S&D,174855
197623,attended,Patriots,174855
197624,attended,Renew,174855
197627,attended,Patriots,174855
197628,attended,Patriots,174855
197636,attended,EPP,174855
197646,attended,EPP,174855
197647,attended,EPP,174855
197648,attended,EPP,174855
197649,attended,EPP,174855
197652,attended,EPP,174855
197653,attended,S&D,174855
197655,attended,ECR,174855
197662,attended,EPP,174855
197670,attended,S&D,174855
197672,attended,Renew,174855
197677,attended,S&D,174855
197679,attended,EPP,174855
197682,attended,S&D,174855
197684,attended,GUE/NGL,174855
197690,attended,Patriots,174855
197694,attended,S&D,174855
197697,attended,S&D,174855
197699,attended,GUE/NGL,174855
197701,attended,GUE/NGL,174855
197702,attended,S&D,174855
197711,attended,EPP,174855
197718,attended,S&D,174855
197719,attended,S&D,174855
197721,attended,S&D,174855
197722,attended,S&D,174855
197738,attended,EPP,174855
197763,attended,ESN,174855
197769,attended,Renew,174855
197770,attended,Renew,174855
197772,attended,Greens/EFA,174855
197773,attended,ECR,174855
197778,attended,EPP,174855
197780,attended,Renew,174855
197781,attended,Renew,174855
197782,attended,S&D,174855
197784,attended,EPP,174855
197786,attended,Patriots,174855
197794,attended,ECR,174855
197795,attended,GUE/NGL,174855
197800,attended,S&D,174855
197802,attended,Greens/EFA,174855
197810,attended,S&D,174855
197818,attended,Renew,174855
197825,attended,Patriots,174855
197829,attended,Patriots,174855
197831,attended,Patriots,174855
197832,attended,Greens/EFA,174855
197839,attended,EPP,174855
197840,attended,EPP,174855
197841,attended,EPP,174855
197842,attended,NA,174855
197845,attended,S&D,174855
197863,attended,EPP,174855
197870,attended,Greens/EFA,174855
198076,attended,Greens/EFA,174855
198084,attended,Renew,174855
198176,attended,Patriots,174855
198373,attended,NA,174855
198490,attended,ECR,174855
199941,attended,S&D,174855
200345,attended,Patriots,174855
201945,attended,Greens/EFA,174855
202036,attended,EPP,174855
202073,attended,S&D,174855
204129,attended,EPP,174855
204332,attended,Renew,174855
204333,attended,EPP,174855
204336,attended,EPP,174855
204346,attended,ECR,174855
204400,attended,EPP,174855
204413,attended,S&D,174855
204414,attended,Patriots,174855
204418,attended,S&D,174855
204419,attended,Renew,174855
204449,attended,EPP,174855
206158,attended,EPP,174855
208722,attended,Greens/EFA,174855
210480,attended,S&D,174855
213330,attended,Patriots,174855
218347,attended,S&D,174855
219652,attended,EPP,174855
220840,attended,Patriots,174855
220871,attended,ECR,174855
220896,attended,EPP,174855
220897,attended,Patriots,174855
220908,attended,EPP,174855
229839,attended,S&D,174855
230085,attended,S&D,174855
233862,attended,S&D,174855
236053,attended,GUE/NGL,174855
237465,attended,S&D,174855
239260,attended,ECR,174855
244571,attended,S&D,174855
245018,attended,S&D,174855
245770,attended,GUE/NGL,174855
247735,attended,S&D,174855
249603,attended,EPP,174855
249982,attended,ESN,174855
251324,attended,EPP,174855
251874,attended,EPP,174855
256803,attended,S&D,174855
256804,attended,EPP,174855
256805,attended,GUE/NGL,174855
256806,attended,ECR,174855
256807,attended,Renew,174855
256808,attended,ESN,174855
256809,attended,EPP,174855
256810,attended,EPP,174855
256811,attended,ECR,174855
256813,attended,Greens/EFA,174855
256814,attended,EPP,174855
256815,attended,Renew,174855
256820,attended,EPP,174855
256823,attended,GUE/NGL,174855
256824,attended,S&D,174855
256829,attended,S&D,174855
256830,attended,S&D,174855
256831,attended,EPP,174855
256833,attended,Greens/EFA,174855
256834,attended,Patriots,174855
256839,attended,Renew,174855
256841,attended,Renew,174855
256842,attended,Patriots,174855
256843,attended,Patriots,174855
256845,attended,ECR,174855
256846,attended,EPP,174855
256847,attended,EPP,174855
256850,attended,PfE,174855
256851,attended,NA,174855
256852,attended,Patriots,174855
256853,attended,Patriots,174855
256855,attended,Patriots,174855
256857,attended,Patriots,174855
256858,attended,NA,174855
256859,attended,Patriots,174855
256860,attended,Patriots,174855
256861,attended,EPP,174855
256862,attended,EPP,174855
256863,attended,EPP,174855
256864,attended,EPP,174855
256865,attended,EPP,174855
256866,attended,EPP,174855
256869,attended,Renew,174855
256870,attended,Renew,174855
256871,attended,NA,174855
256872,attended,Patriots,174855
256874,attended,Patriots,174855
256875,attended,Patriots,174855
256876,attended,Patriots,174855
256877,attended,Patriots,174855
256878,attended,Patriots,174855
256880,attended,S&D,174855
256881,attended,Patriots,174855
256882,attended,Patriots,174855
256883,attended,Patriots,174855
256884,attended,ECR,174855
256885,attended,S&D,174855
256886,attended,Patriots,174855
256887,attended,EPP,174855
256888,attended,Patriots,174855
256889,attended,EPP,174855
256890,attended,GUE/NGL,174855
256891,excused,Renew,174855
256893,attended,Patriots,174855
256895,attended,Patriots,174855
256896,attended,Patriots,174855
256898,attended,S&D,174855
256900,attended,NA,174855
256901,attended,S&D,174855
256902,attended,S&D,174855
256903,attended,S&D,174855
256905,attended,S&D,174855
256907,attended,ECR,174855
256908,attended,S&D,174855
256909,attended,Patriots,174855
256910,attended,GUE/NGL,174855
256911,attended,GUE/NGL,174855
256912,attended,GUE/NGL,174855
256913,attended,GUE/NGL,174855
256915,attended,Greens/EFA,174855
256916,attended,Greens/EFA,174855
256917,attended,Greens/EFA,174855
256918,attended,EPP,174855
256919,attended,EPP,174855
256920,attended,EPP,174855
256921,attended,EPP,174855
256924,attended,ESN,174855
256927,attended,GUE/NGL,174855
256928,attended,ESN,174855
256934,attended,S&D,174855
256935,attended,S&D,174855
256936,attended,S&D,174855
256937,attended,S&D,174855
256938,attended,S&D,174855
256939,attended,NA,174855
256941,attended,ESN,174855
256942,attended,ESN,174855
256944,attended,ESN,174855
256945,attended,ESN,174855
256946,attended,Renew,174855
256947,attended,EPP,174855
256948,attended,ESN,174855
256949,attended,ESN,174855
256950,attended,EPP,174855
256951,attended,ESN,174855
256952,attended,GUE/NGL,174855
256954,attended,Patriots,174855
256955,attended,NA,174855
256956,attended,ECR,174855
256957,attended,ESN,174855
256959,attended,ESN,174855
256960,excused,NA,174855
256961,attended,GUE/NGL,174855
256962,attended,Renew,174855
256965,attended,Greens/EFA,174855
256966,attended,NA,174855
256967,attended,NA,174855
256968,attended,EPP,174855
256970,attended,Renew,174855
256971,attended,NA,174855
256973,excused,EPP,174855
256974,attended,EPP,174855
256977,attended,EPP,174855
256978,attended,Greens/EFA,174855
256979,attended,EPP,174855
256980,attended,EPP,174855
256981,attended,Patriots,174855
256983,attended,EPP,174855
256985,attended,EPP,174855
256986,attended,ECR,174855
256987,attended,Renew,174855
256989,attended,NA,174855
256990,attended,Greens/EFA,174855
256991,attended,PfE,174855
256992,attended,S&D,174855
256993,attended,S&D,174855
256994,attended,S&D,174855
256995,attended,Greens/EFA,174855
256996,attended,Patriots,174855
256997,attended,S&D,174855
256998,attended,Patriots,174855
256999,attended,S&D,174855
257000,attended,ECR,174855
257001,attended,S&D,174855
257002,attended,S&D,174855
257003,attended,Renew,174855
257005,attended,NA,174855
257007,attended,NA,174855
257009,attended,GUE/NGL,174855
257010,attended,Renew,174855
257011,attended,Renew,174855
257012,attended,GUE/NGL,174855
257013,attended,Renew,174855
257014,attended,Renew,174855
257015,attended,Greens/EFA,174855
257016,attended,Greens/EFA,174855
257019,attended,NA,174855
257020,attended,Renew,174855
257021,attended,ECR,174855
257022,attended,ECR,174855
257023,attended,GUE/NGL,174855
257024,attended,Patriots,174855
257025,attended,ECR,174855
257026,attended,EPP,174855
257027,attended,EPP,174855
257028,attended,EPP,174855
257029,excused,Patriots,174855
257030,attended,EPP,174855
257031,attended,EPP,174855
257032,attended,EPP,174855
257033,attended,EPP,174855
257034,attended,EPP,174855
257035,attended,EPP,174855
257038,attended,Renew,174855
257039,attended,EPP,174855
257040,attended,EPP,174855
257041,attended,EPP,174855
257044,attended,Greens/EFA,174855
257045,attended,EPP,174855
257047,attended,EPP,174855
257048,attended,EPP,174855
257049,attended,EPP,174855
257050,attended,Patriots,174855
257051,attended,EPP,174855
257052,attended,ECR,174855
257054,attended,Patriots,174855
257055,attended,ECR,174855
257056,attended,ECR,174855
257057,attended,Renew,174855
257058,attended,ECR,174855
257059,attended,S&D,174855
257060,attended,ECR,174855
257061,attended,Renew,174855
257063,attended,GUE/NGL,174855
257065,attended,EPP,174855
257066,attended,S&D,174855
257067,attended,NA,174855
257068,attended,EPP,174855
257071,attended,S&D,174855
257072,attended,Patriots,174855
257073,attended,ECR,174855
257076,attended,ECR,174855
257077,attended,ECR,174855
257078,attended,EPP,174855
257079,attended,S&D,174855
257080,attended,ECR,174855
257081,attended,EPP,174855
257082,attended,EPP,174855
257083,attended,GUE/NGL,174855
257084,attended,S&D,174855
257085,attended,S&D,174855
257086,attended,ECR,174855
257087,attended,S&D,174855
257088,attended,S&D,174855
257090,attended,ECR,174855
257091,attended,ECR,174855
257092,attended,GUE/NGL,174855
257093,attended,ECR,174855
257094,attended,ECR,174855
257095,attended,ECR,174855
257096,attended,ECR,174855
257097,attended,ECR,174855
257099,attended,ECR,174855
257100,attended,S&D,174855
257101,attended,S&D,174855
257102,attended,S&D,174855
257103,attended,S&D,174855
257106,attended,S&D,174855
257107,attended,EPP,174855
257108,attended,S&D,174855
257109,attended,ECR,174855
257110,attended,Renew,174855
257111,attended,S&D,174855
257112,attended,Renew,174855
257113,attended,ECR,174855
257114,attended,ECR,174855
257116,attended,ECR,174855
257118,attended,NA,174855
257119,attended,ECR,174855
257120,attended,NA,174855
257121,attended,S&D,174855
257122,attended,S&D,174855
257123,attended,S&D,174855
257124,attended,S&D,174855
257125,attended,Patriots,174855
257126,attended,GUE/NGL,174855
257127,attended,GUE/NGL,174855
257128,attended,EPP,174855
257130,attended,Greens/EFA,174855
257132,attended,Greens/EFA,174855
257133,attended,GUE/NGL,174855
257135,attended,GUE/NGL,174855
257137,attended,EPP,174855
257140,attended,GUE/NGL,174855
257143,attended,ECR,174855
257144,attended,ECR,174855
257145,attended,ECR,174855
257147,attended,ECR,174855
257148,attended,S&D,174855
257149,attended,ECR,174855
257150,attended,ECR,174855
257151,attended,EPP,174855
257155,attended,GUE/NGL,174855
257160,attended,S&D,174855
257163,attended,ECR,174855
257169,attended,S&D,174855
257170,attended,S&D,174855
257237,attended,EPP,174855
257238,attended,S&D,174855
257255,attended,ESN,174855
257256,excused,NA,174855
257257,attended,Renew,174855
257258,attended,ECR,174855
257260,attended,ESN,174855
257261,attended,EPP,174855
257262,attended,ESN,174855
257296,attended,EPP,174855
257297,attended,Renew,174855
257299,attended,GUE/NGL,174855
257300,attended,Renew,174855
257301,attended,Renew,174855
257437,attended,Greens/EFA,174855
257438,attended,Renew,174855
257457,attended,ESN,174855
257727,attended,S&D,174855
260035,attended,S&D,174855
260724,attended,Patriots,174855
261038,attended,Patriots,174855
261796,attended,Patriots,174855
261797,attended,Patriots,174855
262021,attended,EPP,174855
