mepid,result,eugroup,identifier
98582,attended,EPP,182112
99878,attended,ECR,182112
99945,attended,EPP,182112
101039,attended,Patriots,182112
103246,attended,Patriots,182112
106936,attended,Greens/EFA,182112
107212,attended,EPP,182112
110673,attended,EPP,182112
111412,attended,Greens/EFA,182112
112744,attended,S&D,182112
112747,attended,S&D,182112
112748,attended,S&D,182112
113523,attended,EPP,182112
118859,attended,EPP,182112
119435,attended,EPP,182112
119652,attended,S&D,182112
122978,attended,S&D,182112
123562,attended,ECR,182112
124691,attended,S&D,182112
124700,attended,Renew,182112
124701,attended,EPP,182112
124722,attended,S&D,182112
124736,attended,GUE/NGL,182112
124760,attended,ECR,182112
124766,attended,Renew,182112
124784,attended,S&D,182112
124785,attended,S&D,182112
124795,attended,EPP,182112
124799,attended,S&D,182112
124802,attended,EPP,182112
124807,attended,EPP,182112
124808,attended,EPP,182112
124813,attended,GUE/NGL,182112
124828,attended,EPP,182112
124834,attended,NA,182112
124846,excused,S&D,182112
124850,attended,EPP,182112
124858,attended,NA,182112
124861,attended,EPP,182112
124866,attended,Renew,182112
124867,attended,S&D,182112
124875,attended,Patriots,182112
124877,attended,ECR,182112
124884,attended,ECR,182112
124893,attended,EPP,182112
124895,attended,EPP,182112
124973,attended,Patriots,182112
124985,attended,GUE/NGL,182112
125001,attended,Patriots,182112
125012,attended,EPP,182112
125023,excused,GUE/NGL,182112
125027,attended,EPP,182112
125042,attended,S&D,182112
125046,attended,S&D,182112
125052,attended,Patriots,182112
125065,attended,EPP,182112
125068,attended,EPP,182112
125104,attended,EPP,182112
125204,attended,EPP,182112
125670,attended,EPP,182112
126699,attended,Patriots,182112
127766,attended,GUE/NGL,182112
128483,attended,ESN,182112
129073,attended,Renew,182112
130100,attended,Renew,182112
130881,attended,Patriots,182112
131580,attended,Patriots,182112
183916,attended,Greens/EFA,182112
185771,attended,Patriots,182112
187917,attended,GUE/NGL,182112
188096,attended,EPP,182112
188945,attended,EPP,182112
189065,attended,Patriots,182112
190464,attended,Greens/EFA,182112
190574,attended,ESN,182112
190713,attended,EPP,182112
191693,attended,Renew,182112
192254,attended,Patriots,182112
193292,attended,Greens/EFA,182112
197392,attended,S&D,182112
197395,attended,Greens/EFA,182112
197398,attended,Greens/EFA,182112
197400,attended,Renew,182112
197401,attended,Renew,182112
197402,attended,EPP,182112
197403,attended,S&D,182112
197404,attended,EPP,182112
197405,attended,EPP,182112
197406,attended,EPP,182112
197408,attended,EPP,182112
197410,attended,EPP,182112
197412,attended,EPP,182112
197414,attended,EPP,182112
197416,attended,GUE/NGL,182112
197417,attended,EPP,182112
197421,attended,EPP,182112
197422,attended,EPP,182112
197425,attended,EPP,182112
197426,attended,EPP,182112
197429,attended,EPP,182112
197430,attended,Renew,182112
197432,attended,Renew,182112
197433,attended,S&D,182112
197435,attended,S&D,182112
197439,attended,Greens/EFA,182112
197440,attended,S&D,182112
197443,attended,Renew,182112
197444,attended,Renew,182112
197445,attended,Renew,182112
197448,attended,Greens/EFA,182112
197449,attended,Greens/EFA,182112
197460,attended,Greens/EFA,182112
197461,attended,Greens/EFA,182112
197462,attended,Greens/EFA,182112
197463,attended,Renew,182112
197464,attended,Greens/EFA,182112
197466,attended,Greens/EFA,182112
197468,attended,GUE/NGL,182112
197470,attended,Greens/EFA,182112
197473,attended,EPP,182112
197475,attended,ESN,182112
197490,attended,EPP,182112
197491,attended,S&D,182112
197492,attended,EPP,182112
197493,attended,ECR,182112
197497,attended,S&D,182112
197498,attended,S&D,182112
197500,attended,Greens/EFA,182112
197501,attended,ECR,182112
197503,attended,Greens/EFA,182112
197514,attended,EPP,182112
197517,attended,EPP,182112
197523,attended,EPP,182112
197525,attended,EPP,182112
197528,attended,Patriots,182112
197529,attended,GUE/NGL,182112
197533,attended,GUE/NGL,182112
197534,attended,EPP,182112
197537,attended,ECR,182112
197543,attended,Renew,182112
197545,attended,ECR,182112
197549,attended,Greens/EFA,182112
197552,attended,ECR,182112
197553,attended,ECR,182112
197556,attended,ESN,182112
197557,attended,Renew,182112
197558,attended,Renew,182112
197572,attended,ECR,182112
197573,attended,Greens/EFA,182112
197574,attended,GUE/NGL,182112
197577,attended,Renew,182112
197578,excused,Patriots,182112
197579,attended,S&D,182112
197581,attended,Renew,182112
197589,attended,Renew,182112
197591,attended,S&D,182112
197606,attended,EPP,182112
197607,attended,ECR,182112
197618,attended,S&D,182112
197621,attended,EPP,182112
197623,attended,Patriots,182112
197624,attended,Renew,182112
197627,attended,Patriots,182112
197628,attended,Patriots,182112
197636,attended,EPP,182112
197646,attended,EPP,182112
197647,attended,EPP,182112
197649,attended,EPP,182112
197652,attended,EPP,182112
197655,attended,ECR,182112
197658,attended,S&D,182112
197662,attended,EPP,182112
197670,attended,S&D,182112
197672,attended,Renew,182112
197677,attended,S&D,182112
197679,attended,EPP,182112
197682,attended,S&D,182112
197684,excused,GUE/NGL,182112
197687,attended,Patriots,182112
197690,attended,Patriots,182112
197691,attended,Patriots,182112
197694,attended,S&D,182112
197697,attended,S&D,182112
197699,attended,GUE/NGL,182112
197701,attended,GUE/NGL,182112
197711,attended,EPP,182112
197718,attended,S&D,182112
197721,excused,S&D,182112
197722,attended,S&D,182112
197734,attended,NA,182112
197738,attended,EPP,182112
197763,attended,ESN,182112
197769,excused,Renew,182112
197770,attended,Renew,182112
197772,attended,Greens/EFA,182112
197773,attended,ECR,182112
197778,attended,EPP,182112
197780,attended,Renew,182112
197781,attended,Renew,182112
197782,attended,S&D,182112
197786,attended,Patriots,182112
197794,attended,ECR,182112
197795,attended,GUE/NGL,182112
197802,attended,Greens/EFA,182112
197810,attended,S&D,182112
197818,attended,Renew,182112
197820,attended,ECR,182112
197829,attended,Patriots,182112
197832,attended,Greens/EFA,182112
197839,attended,EPP,182112
197840,attended,EPP,182112
197841,attended,EPP,182112
197842,attended,NA,182112
197845,attended,S&D,182112
197863,attended,EPP,182112
197870,attended,Greens/EFA,182112
198073,attended,Renew,182112
198076,attended,Greens/EFA,182112
198084,excused,Renew,182112
198176,attended,Patriots,182112
198183,attended,S&D,182112
198373,attended,NA,182112
198490,attended,ECR,182112
199941,attended,S&D,182112
200345,attended,Patriots,182112
201945,attended,Greens/EFA,182112
202036,attended,EPP,182112
202073,attended,S&D,182112
204332,attended,Renew,182112
204333,attended,EPP,182112
204336,attended,EPP,182112
204346,attended,ECR,182112
204400,attended,EPP,182112
204413,attended,S&D,182112
204414,attended,Patriots,182112
204418,attended,S&D,182112
204419,excused,Renew,182112
204449,attended,EPP,182112
206158,excused,EPP,182112
210480,attended,S&D,182112
213330,attended,Patriots,182112
214839,attended,Renew,182112
218347,attended,S&D,182112
219652,attended,EPP,182112
220801,attended,Renew,182112
220840,attended,Patriots,182112
220871,attended,ECR,182112
220896,attended,EPP,182112
220897,attended,Patriots,182112
220908,attended,EPP,182112
229839,attended,S&D,182112
230085,attended,S&D,182112
233862,attended,S&D,182112
236050,attended,Patriots,182112
236053,attended,GUE/NGL,182112
237465,attended,S&D,182112
239260,attended,ECR,182112
244571,attended,S&D,182112
245770,attended,GUE/NGL,182112
247735,attended,S&D,182112
249603,attended,EPP,182112
249982,attended,ESN,182112
251324,attended,EPP,182112
251874,attended,EPP,182112
256803,attended,S&D,182112
256804,attended,EPP,182112
256805,attended,GUE/NGL,182112
256806,attended,ECR,182112
256807,attended,Renew,182112
256808,attended,ESN,182112
256809,attended,EPP,182112
256810,attended,EPP,182112
256811,excused,ECR,182112
256813,attended,Greens/EFA,182112
256814,attended,EPP,182112
256815,attended,Renew,182112
256820,attended,EPP,182112
256823,attended,GUE/NGL,182112
256824,attended,S&D,182112
256829,attended,S&D,182112
256830,attended,S&D,182112
256831,attended,EPP,182112
256833,attended,Greens/EFA,182112
256834,attended,Patriots,182112
256839,attended,Renew,182112
256840,attended,EPP,182112
256841,attended,Renew,182112
256842,attended,Patriots,182112
256843,attended,Patriots,182112
256844,attended,Patriots,182112
256845,attended,ECR,182112
256846,attended,EPP,182112
256847,attended,EPP,182112
256851,attended,NA,182112
256852,attended,Patriots,182112
256853,attended,Patriots,182112
256855,attended,Patriots,182112
256857,attended,Patriots,182112
256858,attended,NA,182112
256860,attended,Patriots,182112
256861,attended,EPP,182112
256862,attended,EPP,182112
256864,attended,EPP,182112
256865,attended,EPP,182112
256869,attended,Renew,182112
256870,attended,Renew,182112
256871,attended,NA,182112
256872,attended,Patriots,182112
256874,attended,Patriots,182112
256875,attended,Patriots,182112
256876,attended,Patriots,182112
256877,attended,Patriots,182112
256878,attended,Patriots,182112
256880,attended,S&D,182112
256881,attended,Patriots,182112
256882,attended,Patriots,182112
256883,attended,Patriots,182112
256884,attended,ECR,182112
256885,attended,S&D,182112
256886,attended,Patriots,182112
256887,attended,EPP,182112
256888,attended,Patriots,182112
256889,attended,EPP,182112
256890,attended,GUE/NGL,182112
256891,attended,Renew,182112
256893,attended,Patriots,182112
256895,attended,Patriots,182112
256896,attended,Patriots,182112
256898,attended,S&D,182112
256899,attended,S&D,182112
256900,attended,NA,182112
256901,attended,S&D,182112
256902,attended,S&D,182112
256904,excused,S&D,182112
256905,attended,S&D,182112
256906,attended,S&D,182112
256907,attended,ECR,182112
256908,attended,S&D,182112
256909,attended,Patriots,182112
256910,attended,GUE/NGL,182112
256911,attended,GUE/NGL,182112
256912,attended,GUE/NGL,182112
256913,attended,GUE/NGL,182112
256915,attended,Greens/EFA,182112
256916,attended,Greens/EFA,182112
256917,excused,Greens/EFA,182112
256918,attended,EPP,182112
256919,attended,EPP,182112
256920,attended,EPP,182112
256921,attended,EPP,182112
256922,attended,ECR,182112
256924,excused,ESN,182112
256925,attended,ECR,182112
256926,attended,Renew,182112
256928,attended,ESN,182112
256934,attended,S&D,182112
256935,attended,S&D,182112
256936,attended,S&D,182112
256937,attended,S&D,182112
256938,attended,S&D,182112
256941,attended,ESN,182112
256942,attended,ESN,182112
256943,attended,EPP,182112
256945,attended,ESN,182112
256947,attended,EPP,182112
256948,attended,ESN,182112
256949,attended,ESN,182112
256950,attended,EPP,182112
256951,excused,ESN,182112
256952,attended,GUE/NGL,182112
256954,attended,Patriots,182112
256955,attended,NA,182112
256956,attended,ECR,182112
256957,attended,ESN,182112
256959,attended,ESN,182112
256960,attended,NA,182112
256961,attended,GUE/NGL,182112
256962,attended,Renew,182112
256964,attended,Greens/EFA,182112
256965,attended,Greens/EFA,182112
256966,attended,NA,182112
256967,attended,NA,182112
256968,attended,EPP,182112
256969,attended,NA,182112
256970,attended,Renew,182112
256971,attended,NA,182112
256974,attended,EPP,182112
256977,attended,EPP,182112
256978,attended,Greens/EFA,182112
256979,attended,EPP,182112
256981,attended,Patriots,182112
256983,attended,EPP,182112
256985,attended,EPP,182112
256986,attended,ECR,182112
256987,attended,Renew,182112
256990,attended,Greens/EFA,182112
256992,attended,S&D,182112
256993,attended,S&D,182112
256994,attended,S&D,182112
256995,attended,Greens/EFA,182112
256996,attended,Patriots,182112
256998,attended,Patriots,182112
256999,attended,S&D,182112
257001,attended,S&D,182112
257002,attended,S&D,182112
257003,attended,Renew,182112
257005,attended,NA,182112
257007,attended,NA,182112
257009,excused,GUE/NGL,182112
257010,attended,Renew,182112
257011,attended,Renew,182112
257012,attended,GUE/NGL,182112
257013,attended,Renew,182112
257014,attended,Renew,182112
257015,attended,Greens/EFA,182112
257016,attended,Greens/EFA,182112
257019,attended,NA,182112
257020,attended,Renew,182112
257021,attended,ECR,182112
257022,attended,ECR,182112
257023,attended,GUE/NGL,182112
257024,attended,Patriots,182112
257025,attended,ECR,182112
257026,attended,EPP,182112
257027,attended,EPP,182112
257028,attended,EPP,182112
257030,attended,EPP,182112
257031,attended,EPP,182112
257032,attended,EPP,182112
257033,attended,EPP,182112
257034,attended,EPP,182112
257035,excused,EPP,182112
257037,attended,Renew,182112
257038,attended,Renew,182112
257039,attended,EPP,182112
257040,attended,EPP,182112
257041,attended,EPP,182112
257043,attended,EPP,182112
257044,attended,Greens/EFA,182112
257045,attended,EPP,182112
257046,attended,EPP,182112
257047,attended,EPP,182112
257048,attended,EPP,182112
257049,attended,EPP,182112
257050,attended,Patriots,182112
257051,attended,EPP,182112
257052,attended,ECR,182112
257053,attended,S&D,182112
257054,attended,Patriots,182112
257055,attended,ECR,182112
257056,attended,ECR,182112
257058,attended,ECR,182112
257059,attended,S&D,182112
257060,attended,ECR,182112
257061,attended,Renew,182112
257064,attended,Patriots,182112
257065,attended,EPP,182112
257066,attended,S&D,182112
257067,attended,NA,182112
257068,attended,EPP,182112
257069,attended,ESN,182112
257070,attended,ESN,182112
257071,attended,S&D,182112
257072,excused,Patriots,182112
257073,attended,ECR,182112
257075,attended,S&D,182112
257076,attended,ECR,182112
257077,attended,ECR,182112
257078,attended,EPP,182112
257079,attended,S&D,182112
257080,attended,ECR,182112
257081,attended,EPP,182112
257082,attended,EPP,182112
257083,attended,GUE/NGL,182112
257084,attended,S&D,182112
257085,attended,S&D,182112
257086,attended,ECR,182112
257087,attended,S&D,182112
257088,attended,S&D,182112
257089,attended,EPP,182112
257090,attended,ECR,182112
257091,attended,ECR,182112
257092,attended,GUE/NGL,182112
257093,attended,ECR,182112
257094,attended,ECR,182112
257095,attended,ECR,182112
257096,attended,ECR,182112
257098,attended,S&D,182112
257100,attended,S&D,182112
257101,attended,S&D,182112
257102,attended,S&D,182112
257103,attended,S&D,182112
257106,attended,S&D,182112
257107,attended,EPP,182112
257108,attended,S&D,182112
257110,attended,Renew,182112
257112,attended,Renew,182112
257113,attended,ECR,182112
257114,attended,ECR,182112
257115,attended,ECR,182112
257116,attended,ECR,182112
257117,attended,ECR,182112
257118,attended,NA,182112
257119,attended,ECR,182112
257120,attended,NA,182112
257121,attended,S&D,182112
257123,attended,S&D,182112
257124,attended,S&D,182112
257125,attended,Patriots,182112
257126,attended,GUE/NGL,182112
257127,attended,GUE/NGL,182112
257128,attended,EPP,182112
257129,excused,GUE/NGL,182112
257130,attended,Greens/EFA,182112
257131,attended,Patriots,182112
257132,attended,Greens/EFA,182112
257133,attended,GUE/NGL,182112
257135,attended,GUE/NGL,182112
257137,attended,EPP,182112
257139,attended,Greens/EFA,182112
257140,attended,GUE/NGL,182112
257143,attended,ECR,182112
257144,attended,ECR,182112
257145,attended,ECR,182112
257147,attended,ECR,182112
257148,attended,S&D,182112
257149,attended,ECR,182112
257150,attended,ECR,182112
257155,attended,GUE/NGL,182112
257160,attended,S&D,182112
257163,attended,ECR,182112
257169,attended,S&D,182112
257170,attended,S&D,182112
257237,attended,EPP,182112
257255,attended,ESN,182112
257256,attended,NA,182112
257257,attended,Renew,182112
257258,attended,ECR,182112
257259,attended,Renew,182112
257260,attended,ESN,182112
257261,attended,EPP,182112
257262,excused,ESN,182112
257296,attended,EPP,182112
257297,attended,Renew,182112
257298,attended,Renew,182112
257299,attended,GUE/NGL,182112
257300,attended,Renew,182112
257301,attended,Renew,182112
257437,attended,Greens/EFA,182112
257438,excused,Renew,182112
257457,attended,ESN,182112
257727,attended,S&D,182112
260035,attended,S&D,182112
260724,attended,Patriots,182112
261038,attended,Patriots,182112
261796,attended,Patriots,182112
261797,attended,Patriots,182112
262021,attended,EPP,182112
267485,attended,ESN,182112
270261,attended,Patriots,182112
270719,attended,GUE/NGL,182112
272024,attended,Patriots,182112
