mepid,result,eugroup,identifier
257029,for,PfE,196334
38511,for,PfE,196334
256843,for,PfE,196334
256883,for,PfE,196334
197687,for,PfE,196334
126699,for,PfE,196334
256877,for,PfE,196334
256893,for,PfE,196334
204414,for,PfE,196334
256844,for,PfE,196334
256882,for,PfE,196334
197690,for,PfE,196334
88552,for,PfE,196334
197578,for,PfE,196334
213330,for,PfE,196334
197825,for,PfE,196334
272024,for,PfE,196334
220897,for,PfE,196334
197831,for,PfE,196334
200345,for,PfE,196334
256888,for,PfE,196334
185771,for,PfE,196334
256859,for,PfE,196334
125001,for,PfE,196334
261796,for,PfE,196334
103246,for,PfE,196334
124866,for,Renew,196334
197581,for,Renew,196334
119652,for,S&D,196334
257071,for,S&D,196334
220871,against,ECR,196334
256907,against,ECR,196334
197820,against,ECR,196334
257113,against,ECR,196334
28615,against,ECR,196334
256960,against,NI,196334
256871,against,NI,196334
256955,against,NI,196334
257043,against,PPE,196334
197490,against,PPE,196334
256820,against,PPE,196334
113523,against,PPE,196334
96808,against,PPE,196334
24922,against,PPE,196334
197492,against,PPE,196334
256887,against,PPE,196334
256947,against,PPE,196334
197534,against,PPE,196334
197679,against,PPE,196334
197408,against,PPE,196334
197410,against,PPE,196334
197648,against,PPE,196334
197636,against,PPE,196334
277777,against,PPE,196334
251324,against,PPE,196334
204129,against,PPE,196334
125012,against,PPE,196334
257047,against,PPE,196334
257081,against,PPE,196334
257051,against,PPE,196334
257296,against,PPE,196334
28122,against,PPE,196334
28390,against,PPE,196334
124861,against,PPE,196334
257034,against,PPE,196334
257078,against,PPE,196334
257028,against,PPE,196334
256862,against,PPE,196334
257030,against,PPE,196334
204333,against,PPE,196334
257237,against,PPE,196334
257048,against,PPE,196334
96787,against,PPE,196334
99945,against,PPE,196334
28226,against,PPE,196334
96811,against,PPE,196334
257035,against,PPE,196334
197649,against,PPE,196334
257137,against,PPE,196334
256840,against,PPE,196334
1917,against,PPE,196334
197414,against,PPE,196334
2341,against,PPE,196334
257032,against,PPE,196334
251874,against,PPE,196334
124807,against,PPE,196334
125204,against,PPE,196334
202036,against,PPE,196334
256919,against,PPE,196334
125027,against,PPE,196334
97399,against,PPE,196334
262021,against,PPE,196334
256985,against,PPE,196334
197514,against,PPE,196334
257033,against,PPE,196334
197412,against,PPE,196334
278406,against,PPE,196334
22418,against,PPE,196334
124895,against,PPE,196334
96780,against,PPE,196334
257065,against,PPE,196334
256918,against,PPE,196334
197517,against,PPE,196334
257031,against,PPE,196334
197840,against,PPE,196334
96934,against,PPE,196334
197839,against,PPE,196334
125068,against,PPE,196334
96668,against,PPE,196334
249603,against,PPE,196334
256831,against,PPE,196334
256973,against,PPE,196334
197523,against,PPE,196334
197406,against,PPE,196334
256846,against,PPE,196334
256861,against,PPE,196334
276060,against,PPE,196334
197525,against,PPE,196334
97968,against,PPE,196334
256864,against,PPE,196334
256865,against,PPE,196334
277057,against,PPE,196334
257261,against,PPE,196334
256920,against,PPE,196334
95074,against,PPE,196334
23781,against,PPE,196334
1927,against,PPE,196334
124808,against,PPE,196334
220896,against,PPE,196334
28399,against,PPE,196334
96791,against,PPE,196334
124806,against,PPE,196334
190713,against,PPE,196334
257082,against,PPE,196334
124828,against,PPE,196334
96936,against,PPE,196334
98341,against,PPE,196334
197841,against,PPE,196334
256980,against,PPE,196334
197662,against,PPE,196334
256943,against,PPE,196334
256974,against,PPE,196334
28400,against,PPE,196334
197711,against,PPE,196334
72779,against,PPE,196334
257151,against,PPE,196334
197647,against,PPE,196334
124802,against,PPE,196334
257027,against,PPE,196334
256847,against,PPE,196334
257039,against,PPE,196334
4289,against,PPE,196334
124701,against,PPE,196334
257049,against,PPE,196334
257040,against,PPE,196334
110673,against,PPE,196334
197738,against,PPE,196334
40599,against,PPE,196334
197404,against,PPE,196334
257107,against,PPE,196334
257128,against,PPE,196334
257041,against,PPE,196334
124850,against,PPE,196334
188945,against,PPE,196334
188096,against,PPE,196334
197413,against,PPE,196334
206158,against,PPE,196334
125670,against,PPE,196334
98219,against,PPE,196334
256809,against,PPE,196334
256979,against,PPE,196334
197425,against,PPE,196334
86057,against,PPE,196334
197426,against,PPE,196334
197417,against,PPE,196334
197784,against,PPE,196334
256889,against,PPE,196334
257068,against,PPE,196334
119435,against,PPE,196334
257026,against,PPE,196334
257089,against,PPE,196334
256968,against,PPE,196334
204449,against,PPE,196334
197402,against,PPE,196334
125104,against,PPE,196334
219652,against,PPE,196334
124795,against,PPE,196334
256804,against,PPE,196334
256950,against,PPE,196334
28617,against,PPE,196334
96756,against,PPE,196334
98582,against,PPE,196334
96761,against,PPE,196334
125065,against,PPE,196334
204400,against,PPE,196334
197429,against,PPE,196334
197405,against,PPE,196334
257045,against,PPE,196334
257046,against,PPE,196334
28229,against,PPE,196334
256977,against,PPE,196334
260695,against,PPE,196334
39725,against,PPE,196334
197652,against,PPE,196334
197421,against,PPE,196334
197606,against,PPE,196334
124893,against,PPE,196334
197621,against,PPE,196334
185341,against,PPE,196334
5736,against,PfE,196334
256987,against,Renew,196334
256869,against,Renew,196334
197400,against,Renew,196334
204332,against,Renew,196334
124766,against,Renew,196334
197781,against,Renew,196334
257003,against,Renew,196334
257110,against,Renew,196334
257020,against,Renew,196334
197577,against,Renew,196334
256841,against,Renew,196334
96711,against,Renew,196334
256891,against,Renew,196334
197463,against,Renew,196334
197558,against,Renew,196334
257014,against,Renew,196334
257057,against,Renew,196334
197504,against,Renew,196334
256870,against,Renew,196334
197430,against,Renew,196334
197589,against,Renew,196334
257038,against,Renew,196334
256970,against,Renew,196334
96940,against,Renew,196334
197443,against,Renew,196334
840,against,Renew,196334
204419,against,Renew,196334
197780,against,Renew,196334
197557,against,Renew,196334
197618,against,Renew,196334
197543,against,Renew,196334
197444,against,Renew,196334
135511,against,Renew,196334
198073,against,Renew,196334
197770,against,Renew,196334
197624,against,Renew,196334
197447,against,Renew,196334
197401,against,Renew,196334
257013,against,Renew,196334
191693,against,Renew,196334
197818,against,Renew,196334
22858,against,Renew,196334
257037,against,Renew,196334
197445,against,Renew,196334
198084,against,Renew,196334
197494,against,Renew,196334
96709,against,Renew,196334
257300,against,Renew,196334
257259,against,Renew,196334
257298,against,Renew,196334
257010,against,Renew,196334
197432,against,Renew,196334
129073,against,Renew,196334
257257,against,Renew,196334
256815,against,Renew,196334
256971,against,Renew,196334
256946,against,Renew,196334
256926,against,Renew,196334
256962,against,Renew,196334
256839,against,Renew,196334
197672,against,Renew,196334
124700,against,Renew,196334
257438,against,Renew,196334
256976,against,Renew,196334
257061,against,Renew,196334
257112,against,Renew,196334
130100,against,Renew,196334
256879,against,Renew,196334
214839,against,Renew,196334
197769,against,Renew,196334
220801,against,Renew,196334
257011,against,Renew,196334
256807,against,Renew,196334
197403,against,S&D,196334
202073,against,S&D,196334
257123,against,S&D,196334
256829,against,S&D,196334
28307,against,S&D,196334
256934,against,S&D,196334
256936,against,S&D,196334
247735,against,S&D,196334
197433,against,S&D,196334
197658,against,S&D,196334
124867,against,S&D,196334
197498,against,S&D,196334
197435,against,S&D,196334
96681,against,S&D,196334
257108,against,S&D,196334
112748,against,S&D,196334
4267,against,S&D,196334
197440,against,S&D,196334
257002,against,S&D,196334
256880,against,S&D,196334
197782,against,S&D,196334
245018,against,S&D,196334
257169,against,S&D,196334
256937,against,S&D,196334
256938,against,S&D,196334
40224,against,S&D,196334
38542,against,S&D,196334
257087,against,S&D,196334
33998,against,S&D,196334
1294,against,S&D,196334
237465,against,S&D,196334
257088,against,S&D,196334
256823,against,S&D,196334
125046,against,S&D,196334
256906,against,S&D,196334
197391,against,S&D,196334
101585,against,S&D,196334
197702,against,S&D,196334
28298,against,S&D,196334
96833,against,S&D,196334
256901,against,S&D,196334
197694,against,S&D,196334
257075,against,S&D,196334
256997,against,S&D,196334
257079,against,S&D,196334
197718,against,S&D,196334
257102,against,S&D,196334
124785,against,S&D,196334
256830,against,S&D,196334
256803,against,S&D,196334
197682,against,S&D,196334
197800,against,S&D,196334
122978,against,S&D,196334
197392,against,S&D,196334
256992,against,S&D,196334
112747,against,S&D,196334
256898,against,S&D,196334
256908,against,S&D,196334
197491,against,S&D,196334
197697,against,S&D,196334
1909,against,S&D,196334
256899,against,S&D,196334
230085,against,S&D,196334
96812,against,S&D,196334
197721,against,S&D,196334
257124,against,S&D,196334
197719,against,S&D,196334
91636,against,S&D,196334
256824,against,S&D,196334
257727,against,S&D,196334
124691,against,S&D,196334
204418,against,S&D,196334
257053,against,S&D,196334
256994,against,S&D,196334
197497,against,S&D,196334
124722,against,S&D,196334
28347,against,S&D,196334
124799,against,S&D,196334
257103,against,S&D,196334
257111,against,S&D,196334
233862,against,S&D,196334
124784,against,S&D,196334
124836,against,S&D,196334
257238,against,S&D,196334
256993,against,S&D,196334
244571,against,S&D,196334
256903,against,S&D,196334
197845,against,S&D,196334
112744,against,S&D,196334
256902,against,S&D,196334
96998,against,S&D,196334
229839,against,S&D,196334
256935,against,S&D,196334
257121,against,S&D,196334
256904,against,S&D,196334
204413,against,S&D,196334
257170,against,S&D,196334
197722,against,S&D,196334
257001,against,S&D,196334
256905,against,S&D,196334
37312,against,S&D,196334
257084,against,S&D,196334
197670,against,S&D,196334
256999,against,S&D,196334
197677,against,S&D,196334
96932,against,S&D,196334
257085,against,S&D,196334
257101,against,S&D,196334
257160,against,S&D,196334
210480,against,S&D,196334
197591,against,S&D,196334
256885,against,S&D,196334
257148,against,S&D,196334
275087,against,S&D,196334
198183,against,S&D,196334
197810,against,S&D,196334
5729,against,S&D,196334
260035,against,S&D,196334
34232,against,S&D,196334
185619,against,S&D,196334
5392,against,S&D,196334
257106,against,S&D,196334
28419,against,S&D,196334
256805,against,The Left,196334
257138,against,The Left,196334
197701,against,The Left,196334
197533,against,The Left,196334
187917,against,The Left,196334
124984,against,The Left,196334
197574,against,The Left,196334
257023,against,The Left,196334
257155,against,The Left,196334
124985,against,The Left,196334
256913,against,The Left,196334
257299,against,The Left,196334
197795,against,The Left,196334
257012,against,The Left,196334
257092,against,The Left,196334
197416,against,The Left,196334
270719,against,The Left,196334
125023,against,The Left,196334
256890,against,The Left,196334
124736,against,The Left,196334
257129,against,The Left,196334
257063,against,The Left,196334
236053,against,The Left,196334
245770,against,The Left,196334
257140,against,The Left,196334
30482,against,The Left,196334
257135,against,The Left,196334
256952,against,The Left,196334
257126,against,The Left,196334
256911,against,The Left,196334
257127,against,The Left,196334
127766,against,The Left,196334
190517,against,The Left,196334
257009,against,The Left,196334
2268,against,The Left,196334
124813,against,The Left,196334
257133,against,The Left,196334
197448,against,Verts/ALE,196334
257015,against,Verts/ALE,196334
197449,against,Verts/ALE,196334
197439,against,Verts/ALE,196334
256995,against,Verts/ALE,196334
197470,against,Verts/ALE,196334
256915,against,Verts/ALE,196334
86793,against,Verts/ALE,196334
197503,against,Verts/ALE,196334
106936,against,Verts/ALE,196334
183916,against,Verts/ALE,196334
197549,against,Verts/ALE,196334
257130,against,Verts/ALE,196334
96752,against,Verts/ALE,196334
197398,against,Verts/ALE,196334
278815,against,Verts/ALE,196334
197395,against,Verts/ALE,196334
197460,against,Verts/ALE,196334
197461,against,Verts/ALE,196334
96675,against,Verts/ALE,196334
257132,against,Verts/ALE,196334
197462,against,Verts/ALE,196334
257016,against,Verts/ALE,196334
208722,against,Verts/ALE,196334
193292,against,Verts/ALE,196334
24942,against,Verts/ALE,196334
197464,against,Verts/ALE,196334
257044,against,Verts/ALE,196334
198076,against,Verts/ALE,196334
2152,against,Verts/ALE,196334
197466,against,Verts/ALE,196334
256813,against,Verts/ALE,196334
103381,against,Verts/ALE,196334
197832,against,Verts/ALE,196334
256964,against,Verts/ALE,196334
197500,against,Verts/ALE,196334
256917,against,Verts/ALE,196334
256833,against,Verts/ALE,196334
257139,against,Verts/ALE,196334
201945,against,Verts/ALE,196334
111412,against,Verts/ALE,196334
256916,against,Verts/ALE,196334
58766,against,Verts/ALE,196334
197772,against,Verts/ALE,196334
256990,against,Verts/ALE,196334
256965,against,Verts/ALE,196334
97236,against,Verts/ALE,196334
256978,against,Verts/ALE,196334
197870,against,Verts/ALE,196334
257437,against,Verts/ALE,196334
190464,against,Verts/ALE,196334
256986,abstention,ECR,196334
197469,abstention,ECR,196334
256884,abstention,ECR,196334
125106,abstention,ECR,196334
256811,abstention,ECR,196334
257067,abstention,NI,196334
124834,abstention,NI,196334
204336,abstention,PPE,196334
124713,abstention,PPE,196334
256954,abstention,PfE,196334
