mepid,result,eugroup,identifier
197648,against,PPE,181191
197636,against,PPE,181191
251324,against,PPE,181191
204129,against,PPE,181191
125012,against,PPE,181191
257047,against,PPE,181191
257081,against,PPE,181191
257296,against,PPE,181191
28122,against,PPE,181191
256921,against,PPE,181191
28390,against,PPE,181191
257034,against,PPE,181191
257078,against,PPE,181191
257028,against,PPE,181191
256862,against,PPE,181191
257030,against,PPE,181191
204333,against,PPE,181191
257237,against,PPE,181191
197473,against,PPE,181191
257048,against,PPE,181191
96787,against,PPE,181191
99945,against,PPE,181191
28226,against,PPE,181191
197649,against,PPE,181191
257137,against,PPE,181191
256840,against,PPE,181191
1917,against,PPE,181191
2341,against,PPE,181191
257032,against,PPE,181191
256866,against,PPE,181191
251874,against,PPE,181191
124807,against,PPE,181191
125204,against,PPE,181191
202036,against,PPE,181191
256919,against,PPE,181191
125027,against,PPE,181191
97399,against,PPE,181191
220908,against,PPE,181191
262021,against,PPE,181191
256985,against,PPE,181191
197514,against,PPE,181191
257033,against,PPE,181191
197646,against,PPE,181191
197412,against,PPE,181191
22418,against,PPE,181191
124895,against,PPE,181191
96780,against,PPE,181191
257065,against,PPE,181191
256918,against,PPE,181191
197517,against,PPE,181191
257031,against,PPE,181191
197840,against,PPE,181191
96934,against,PPE,181191
197839,against,PPE,181191
125068,against,PPE,181191
96668,against,PPE,181191
249603,against,PPE,181191
256831,against,PPE,181191
256973,against,PPE,181191
197523,against,PPE,181191
197406,against,PPE,181191
256846,against,PPE,181191
256861,against,PPE,181191
197525,against,PPE,181191
97968,against,PPE,181191
256864,against,PPE,181191
256865,against,PPE,181191
256920,against,PPE,181191
95074,against,PPE,181191
23781,against,PPE,181191
204336,against,PPE,181191
1927,against,PPE,181191
124808,against,PPE,181191
220896,against,PPE,181191
96791,against,PPE,181191
124806,against,PPE,181191
190713,against,PPE,181191
257082,against,PPE,181191
124828,against,PPE,181191
96936,against,PPE,181191
98341,against,PPE,181191
197841,against,PPE,181191
256980,against,PPE,181191
197662,against,PPE,181191
256943,against,PPE,181191
256974,against,PPE,181191
28400,against,PPE,181191
197711,against,PPE,181191
72779,against,PPE,181191
257151,against,PPE,181191
197647,against,PPE,181191
124802,against,PPE,181191
257027,against,PPE,181191
256847,against,PPE,181191
257039,against,PPE,181191
4289,against,PPE,181191
124701,against,PPE,181191
107212,against,PPE,181191
257049,against,PPE,181191
257040,against,PPE,181191
110673,against,PPE,181191
197738,against,PPE,181191
40599,against,PPE,181191
197404,against,PPE,181191
257107,against,PPE,181191
257128,against,PPE,181191
257041,against,PPE,181191
124850,against,PPE,181191
188096,against,PPE,181191
197413,against,PPE,181191
206158,against,PPE,181191
125670,against,PPE,181191
98219,against,PPE,181191
256809,against,PPE,181191
256979,against,PPE,181191
197422,against,PPE,181191
28223,against,PPE,181191
197425,against,PPE,181191
86057,against,PPE,181191
197426,against,PPE,181191
125325,against,PPE,181191
197417,against,PPE,181191
197784,against,PPE,181191
256889,against,PPE,181191
257068,against,PPE,181191
119435,against,PPE,181191
257026,against,PPE,181191
257089,against,PPE,181191
256968,against,PPE,181191
204449,against,PPE,181191
197402,against,PPE,181191
256814,against,PPE,181191
125104,against,PPE,181191
219652,against,PPE,181191
256804,against,PPE,181191
256950,against,PPE,181191
28617,against,PPE,181191
37324,against,PPE,181191
256983,against,PPE,181191
96756,against,PPE,181191
98582,against,PPE,181191
125065,against,PPE,181191
204400,against,PPE,181191
197863,against,PPE,181191
197429,against,PPE,181191
197405,against,PPE,181191
257045,against,PPE,181191
257046,against,PPE,181191
28229,against,PPE,181191
256977,against,PPE,181191
39725,against,PPE,181191
197652,against,PPE,181191
197421,against,PPE,181191
197606,against,PPE,181191
124713,against,PPE,181191
124893,against,PPE,181191
197621,against,PPE,181191
185341,against,PPE,181191
96933,against,PPE,181191
270261,against,PfE,181191
256987,against,Renew,181191
256869,against,Renew,181191
124766,against,Renew,181191
197781,against,Renew,181191
257003,against,Renew,181191
257020,against,Renew,181191
197577,against,Renew,181191
256841,against,Renew,181191
96711,against,Renew,181191
256891,against,Renew,181191
197463,against,Renew,181191
197558,against,Renew,181191
257297,against,Renew,181191
197504,against,Renew,181191
256870,against,Renew,181191
197589,against,Renew,181191
257038,against,Renew,181191
256970,against,Renew,181191
96940,against,Renew,181191
840,against,Renew,181191
204419,against,Renew,181191
197780,against,Renew,181191
197557,against,Renew,181191
197543,against,Renew,181191
197444,against,Renew,181191
135511,against,Renew,181191
198073,against,Renew,181191
197770,against,Renew,181191
197624,against,Renew,181191
197447,against,Renew,181191
197401,against,Renew,181191
257013,against,Renew,181191
191693,against,Renew,181191
197818,against,Renew,181191
22858,against,Renew,181191
257037,against,Renew,181191
197445,against,Renew,181191
124866,against,Renew,181191
197494,against,Renew,181191
96709,against,Renew,181191
257300,against,Renew,181191
257259,against,Renew,181191
257298,against,Renew,181191
257301,against,Renew,181191
257010,against,Renew,181191
197432,against,Renew,181191
129073,against,Renew,181191
257257,against,Renew,181191
256815,against,Renew,181191
256946,against,Renew,181191
256839,against,Renew,181191
124700,against,Renew,181191
256976,against,Renew,181191
257112,against,Renew,181191
130100,against,Renew,181191
256879,against,Renew,181191
214839,against,Renew,181191
197769,against,Renew,181191
220801,against,Renew,181191
257011,against,Renew,181191
197581,against,Renew,181191
256807,against,Renew,181191
197403,against,S&D,181191
119652,against,S&D,181191
202073,against,S&D,181191
257123,against,S&D,181191
256829,against,S&D,181191
28307,against,S&D,181191
256936,against,S&D,181191
247735,against,S&D,181191
197433,against,S&D,181191
197658,against,S&D,181191
197498,against,S&D,181191
197435,against,S&D,181191
96681,against,S&D,181191
257108,against,S&D,181191
112748,against,S&D,181191
4267,against,S&D,181191
197440,against,S&D,181191
257002,against,S&D,181191
256880,against,S&D,181191
197782,against,S&D,181191
245018,against,S&D,181191
257169,against,S&D,181191
256937,against,S&D,181191
256938,against,S&D,181191
40224,against,S&D,181191
38542,against,S&D,181191
257087,against,S&D,181191
197579,against,S&D,181191
237465,against,S&D,181191
257088,against,S&D,181191
125046,against,S&D,181191
257098,against,S&D,181191
197391,against,S&D,181191
197702,against,S&D,181191
28298,against,S&D,181191
96833,against,S&D,181191
256901,against,S&D,181191
197694,against,S&D,181191
257075,against,S&D,181191
256997,against,S&D,181191
257059,against,S&D,181191
257079,against,S&D,181191
197718,against,S&D,181191
257102,against,S&D,181191
124785,against,S&D,181191
256830,against,S&D,181191
197618,against,S&D,181191
256803,against,S&D,181191
197682,against,S&D,181191
197800,against,S&D,181191
122978,against,S&D,181191
197392,against,S&D,181191
256992,against,S&D,181191
112747,against,S&D,181191
256898,against,S&D,181191
256908,against,S&D,181191
197491,against,S&D,181191
197697,against,S&D,181191
1909,against,S&D,181191
256899,against,S&D,181191
230085,against,S&D,181191
125042,against,S&D,181191
96812,against,S&D,181191
197721,against,S&D,181191
257124,against,S&D,181191
197719,against,S&D,181191
91636,against,S&D,181191
197653,against,S&D,181191
256824,against,S&D,181191
204418,against,S&D,181191
257053,against,S&D,181191
256994,against,S&D,181191
197497,against,S&D,181191
124722,against,S&D,181191
28347,against,S&D,181191
124799,against,S&D,181191
88882,against,S&D,181191
233862,against,S&D,181191
124836,against,S&D,181191
256993,against,S&D,181191
244571,against,S&D,181191
256903,against,S&D,181191
197845,against,S&D,181191
124846,against,S&D,181191
112744,against,S&D,181191
256902,against,S&D,181191
96998,against,S&D,181191
229839,against,S&D,181191
256935,against,S&D,181191
218347,against,S&D,181191
257121,against,S&D,181191
256904,against,S&D,181191
257066,against,S&D,181191
204413,against,S&D,181191
257170,against,S&D,181191
197722,against,S&D,181191
257001,against,S&D,181191
256905,against,S&D,181191
37312,against,S&D,181191
257084,against,S&D,181191
197670,against,S&D,181191
256999,against,S&D,181191
197677,against,S&D,181191
257101,against,S&D,181191
257160,against,S&D,181191
257071,against,S&D,181191
210480,against,S&D,181191
197591,against,S&D,181191
256885,against,S&D,181191
257148,against,S&D,181191
198183,against,S&D,181191
197810,against,S&D,181191
5729,against,S&D,181191
260035,against,S&D,181191
34232,against,S&D,181191
199941,against,S&D,181191
185619,against,S&D,181191
5392,against,S&D,181191
257106,against,S&D,181191
28419,against,S&D,181191
256805,against,The Left,181191
257138,against,The Left,181191
197701,against,The Left,181191
197533,against,The Left,181191
187917,against,The Left,181191
197574,against,The Left,181191
197529,against,The Left,181191
257023,against,The Left,181191
257155,against,The Left,181191
197468,against,The Left,181191
256961,against,The Left,181191
256823,against,The Left,181191
124985,against,The Left,181191
256913,against,The Left,181191
257299,against,The Left,181191
197795,against,The Left,181191
257012,against,The Left,181191
257092,against,The Left,181191
197416,against,The Left,181191
270719,against,The Left,181191
256912,against,The Left,181191
256890,against,The Left,181191
197699,against,The Left,181191
124736,against,The Left,181191
257063,against,The Left,181191
236053,against,The Left,181191
245770,against,The Left,181191
257140,against,The Left,181191
257083,against,The Left,181191
257135,against,The Left,181191
256952,against,The Left,181191
257126,against,The Left,181191
256911,against,The Left,181191
257127,against,The Left,181191
127766,against,The Left,181191
190517,against,The Left,181191
2268,against,The Left,181191
256910,against,The Left,181191
124813,against,The Left,181191
257133,against,The Left,181191
257015,against,Verts/ALE,181191
197449,against,Verts/ALE,181191
197439,against,Verts/ALE,181191
256995,against,Verts/ALE,181191
197470,against,Verts/ALE,181191
256915,against,Verts/ALE,181191
86793,against,Verts/ALE,181191
197503,against,Verts/ALE,181191
96725,against,Verts/ALE,181191
106936,against,Verts/ALE,181191
183916,against,Verts/ALE,181191
197549,against,Verts/ALE,181191
257130,against,Verts/ALE,181191
96752,against,Verts/ALE,181191
197398,against,Verts/ALE,181191
197395,against,Verts/ALE,181191
197460,against,Verts/ALE,181191
197461,against,Verts/ALE,181191
96675,against,Verts/ALE,181191
197462,against,Verts/ALE,181191
257016,against,Verts/ALE,181191
208722,against,Verts/ALE,181191
193292,against,Verts/ALE,181191
257044,against,Verts/ALE,181191
198076,against,Verts/ALE,181191
2152,against,Verts/ALE,181191
197466,against,Verts/ALE,181191
197573,against,Verts/ALE,181191
256813,against,Verts/ALE,181191
103381,against,Verts/ALE,181191
197832,against,Verts/ALE,181191
256964,against,Verts/ALE,181191
197500,against,Verts/ALE,181191
256917,against,Verts/ALE,181191
256833,against,Verts/ALE,181191
257139,against,Verts/ALE,181191
201945,against,Verts/ALE,181191
111412,against,Verts/ALE,181191
256916,against,Verts/ALE,181191
197772,against,Verts/ALE,181191
256990,against,Verts/ALE,181191
256965,against,Verts/ALE,181191
97236,against,Verts/ALE,181191
256978,against,Verts/ALE,181191
197870,against,Verts/ALE,181191
257437,against,Verts/ALE,181191
190464,against,Verts/ALE,181191
23868,abstention,NI,181191
257005,abstention,NI,181191
257067,abstention,NI,181191
