mepid,result,eugroup,identifier
112744,attended,S&D,181328
112747,attended,S&D,181328
112748,attended,S&D,181328
118859,attended,EPP,181328
119435,attended,EPP,181328
119652,attended,S&D,181328
122978,attended,S&D,181328
123562,attended,ECR,181328
124691,attended,S&D,181328
124700,attended,Renew,181328
124701,attended,EPP,181328
124713,attended,EPP,181328
124722,attended,S&D,181328
124736,attended,GUE/NGL,181328
124766,attended,Renew,181328
124785,attended,S&D,181328
124799,attended,S&D,181328
124802,attended,EPP,181328
124806,attended,EPP,181328
124807,attended,EPP,181328
124808,attended,EPP,181328
124813,attended,GUE/NGL,181328
124828,attended,EPP,181328
124836,attended,S&D,181328
124846,attended,S&D,181328
124850,attended,EPP,181328
124858,attended,NA,181328
124866,attended,Renew,181328
124875,attended,Patriots,181328
124877,attended,ECR,181328
124884,attended,ECR,181328
124893,attended,EPP,181328
124895,attended,EPP,181328
124973,attended,Patriots,181328
124985,attended,GUE/NGL,181328
125001,attended,Patriots,181328
125012,attended,EPP,181328
125023,excused,GUE/NGL,181328
125027,attended,EPP,181328
125042,attended,S&D,181328
125046,attended,S&D,181328
125052,attended,Patriots,181328
125065,attended,EPP,181328
125068,attended,EPP,181328
125093,attended,NA,181328
125104,attended,EPP,181328
125106,attended,ECR,181328
125204,attended,EPP,181328
125325,attended,EPP,181328
125670,attended,EPP,181328
126699,attended,Patriots,181328
127766,attended,GUE/NGL,181328
128483,attended,ESN,181328
129073,attended,Renew,181328
130100,attended,Renew,181328
131580,attended,Patriots,181328
183916,attended,Greens/EFA,181328
185341,attended,EPP,181328
185619,attended,S&D,181328
185771,attended,Patriots,181328
187917,attended,GUE/NGL,181328
188096,attended,EPP,181328
188945,attended,EPP,181328
190464,attended,Greens/EFA,181328
190574,attended,ESN,181328
190713,attended,EPP,181328
191693,attended,Renew,181328
192254,attended,Patriots,181328
193292,attended,Greens/EFA,181328
197391,attended,S&D,181328
197392,attended,S&D,181328
197395,attended,Greens/EFA,181328
197398,attended,Greens/EFA,181328
197401,attended,Renew,181328
197402,attended,EPP,181328
197403,attended,S&D,181328
197404,attended,EPP,181328
197405,attended,EPP,181328
197406,attended,EPP,181328
197408,attended,EPP,181328
197410,attended,EPP,181328
197412,attended,EPP,181328
197413,attended,EPP,181328
197414,attended,EPP,181328
197416,attended,GUE/NGL,181328
197417,attended,EPP,181328
197422,attended,EPP,181328
197425,attended,EPP,181328
197426,attended,EPP,181328
197429,attended,EPP,181328
197430,attended,Renew,181328
197432,attended,Renew,181328
197433,attended,S&D,181328
197435,attended,S&D,181328
197439,attended,Greens/EFA,181328
197440,attended,S&D,181328
197444,attended,Renew,181328
197445,attended,Renew,181328
197447,attended,Renew,181328
197449,attended,Greens/EFA,181328
197460,attended,Greens/EFA,181328
197461,attended,Greens/EFA,181328
197462,attended,Greens/EFA,181328
197463,attended,Renew,181328
197466,attended,Greens/EFA,181328
197468,attended,GUE/NGL,181328
197469,attended,ECR,181328
197470,attended,Greens/EFA,181328
197473,attended,EPP,181328
197475,attended,ESN,181328
197491,attended,S&D,181328
197492,attended,EPP,181328
197493,attended,ECR,181328
197494,attended,Renew,181328
197497,attended,S&D,181328
197498,attended,S&D,181328
197500,attended,Greens/EFA,181328
197501,attended,ECR,181328
197503,attended,Greens/EFA,181328
197504,attended,Renew,181328
197514,attended,EPP,181328
197517,attended,EPP,181328
197523,attended,EPP,181328
197525,attended,EPP,181328
197529,attended,GUE/NGL,181328
197533,attended,GUE/NGL,181328
197534,attended,EPP,181328
197537,attended,ECR,181328
197545,attended,ECR,181328
197549,attended,Greens/EFA,181328
197552,attended,ECR,181328
197553,attended,ECR,181328
197557,attended,Renew,181328
197558,attended,Renew,181328
197572,attended,ECR,181328
197573,attended,Greens/EFA,181328
197574,attended,GUE/NGL,181328
197577,attended,Renew,181328
197578,attended,Patriots,181328
197579,attended,S&D,181328
197580,attended,Patriots,181328
197581,attended,Renew,181328
197589,attended,Renew,181328
197591,attended,S&D,181328
197606,attended,EPP,181328
197607,attended,ECR,181328
197618,attended,S&D,181328
197621,attended,EPP,181328
197623,attended,Patriots,181328
197624,attended,Renew,181328
197627,attended,Patriots,181328
197628,attended,Patriots,181328
197636,attended,EPP,181328
197646,attended,EPP,181328
197647,attended,EPP,181328
197648,attended,EPP,181328
197649,attended,EPP,181328
197652,attended,EPP,181328
197653,attended,S&D,181328
197655,attended,ECR,181328
197658,attended,S&D,181328
197662,attended,EPP,181328
197670,attended,S&D,181328
197677,attended,S&D,181328
197679,attended,EPP,181328
197682,attended,S&D,181328
197684,excused,GUE/NGL,181328
197687,attended,Patriots,181328
197690,attended,Patriots,181328
197691,attended,Patriots,181328
197694,attended,S&D,181328
197697,attended,S&D,181328
197699,attended,GUE/NGL,181328
197701,attended,GUE/NGL,181328
197702,attended,S&D,181328
197711,attended,EPP,181328
197718,attended,S&D,181328
197719,attended,S&D,181328
197721,attended,S&D,181328
197722,attended,S&D,181328
197734,attended,NA,181328
197738,attended,EPP,181328
197763,attended,ESN,181328
197769,attended,Renew,181328
197770,attended,Renew,181328
197772,attended,Greens/EFA,181328
197773,attended,ECR,181328
197778,attended,EPP,181328
197780,attended,Renew,181328
197781,attended,Renew,181328
197782,attended,S&D,181328
197784,attended,EPP,181328
197786,attended,Patriots,181328
197794,attended,ECR,181328
197795,attended,GUE/NGL,181328
197800,attended,S&D,181328
197810,attended,S&D,181328
197818,attended,Renew,181328
197820,attended,ECR,181328
197824,attended,ECR,181328
197829,attended,Patriots,181328
197831,attended,Patriots,181328
197832,attended,Greens/EFA,181328
197839,attended,EPP,181328
197840,attended,EPP,181328
197841,attended,EPP,181328
197842,attended,NA,181328
197845,attended,S&D,181328
197863,attended,EPP,181328
197870,attended,Greens/EFA,181328
198073,attended,Renew,181328
198076,attended,Greens/EFA,181328
198084,excused,Renew,181328
198176,attended,Patriots,181328
198183,attended,S&D,181328
198373,attended,NA,181328
198490,attended,ECR,181328
199941,attended,S&D,181328
200345,attended,Patriots,181328
201945,attended,Greens/EFA,181328
202036,attended,EPP,181328
202073,attended,S&D,181328
204129,attended,EPP,181328
204333,attended,EPP,181328
204336,attended,EPP,181328
204413,attended,S&D,181328
204414,attended,Patriots,181328
204418,attended,S&D,181328
204419,attended,Renew,181328
204449,attended,EPP,181328
206158,attended,EPP,181328
208722,attended,Greens/EFA,181328
210480,attended,S&D,181328
213330,attended,Patriots,181328
214839,attended,Renew,181328
218347,attended,S&D,181328
219652,attended,EPP,181328
220801,attended,Renew,181328
220840,attended,Patriots,181328
220871,attended,ECR,181328
220896,attended,EPP,181328
220897,attended,Patriots,181328
220908,attended,EPP,181328
229839,attended,S&D,181328
230085,attended,S&D,181328
233862,attended,S&D,181328
236050,attended,Patriots,181328
236053,attended,GUE/NGL,181328
239260,attended,ECR,181328
245018,attended,S&D,181328
245770,attended,GUE/NGL,181328
247735,attended,S&D,181328
249982,attended,ESN,181328
251324,attended,EPP,181328
251874,attended,EPP,181328
256803,attended,S&D,181328
256804,attended,EPP,181328
256805,attended,GUE/NGL,181328
256806,attended,ECR,181328
256807,attended,Renew,181328
256808,attended,ESN,181328
256809,attended,EPP,181328
256811,attended,ECR,181328
256813,attended,Greens/EFA,181328
256815,attended,Renew,181328
256820,attended,EPP,181328
256823,attended,GUE/NGL,181328
256824,attended,S&D,181328
256829,attended,S&D,181328
256830,attended,S&D,181328
256831,attended,EPP,181328
256833,attended,Greens/EFA,181328
256834,attended,Patriots,181328
256839,attended,Renew,181328
256840,attended,EPP,181328
256841,attended,Renew,181328
256842,attended,Patriots,181328
256843,attended,Patriots,181328
256844,attended,Patriots,181328
256845,attended,ECR,181328
256846,attended,EPP,181328
256847,attended,EPP,181328
256851,attended,NA,181328
256852,attended,Patriots,181328
256853,attended,Patriots,181328
256855,attended,Patriots,181328
256857,attended,Patriots,181328
256858,attended,NA,181328
256859,attended,Patriots,181328
256860,attended,Patriots,181328
256861,attended,EPP,181328
256862,attended,EPP,181328
256865,attended,EPP,181328
256866,attended,EPP,181328
256869,attended,Renew,181328
256870,attended,Renew,181328
256871,attended,NA,181328
256872,attended,Patriots,181328
256874,attended,Patriots,181328
256876,attended,Patriots,181328
256877,attended,Patriots,181328
256878,attended,Patriots,181328
256879,attended,Renew,181328
256880,attended,S&D,181328
256881,attended,Patriots,181328
256882,attended,Patriots,181328
256883,attended,Patriots,181328
256884,attended,ECR,181328
256885,attended,S&D,181328
256886,attended,Patriots,181328
256887,attended,EPP,181328
256888,attended,Patriots,181328
256889,attended,EPP,181328
256890,attended,GUE/NGL,181328
256891,attended,Renew,181328
256893,attended,Patriots,181328
256895,attended,Patriots,181328
256896,attended,Patriots,181328
256898,attended,S&D,181328
256899,attended,S&D,181328
256901,attended,S&D,181328
256902,attended,S&D,181328
256903,attended,S&D,181328
256904,attended,S&D,181328
256905,attended,S&D,181328
256907,attended,ECR,181328
256908,attended,S&D,181328
256909,attended,Patriots,181328
256910,attended,GUE/NGL,181328
256911,attended,GUE/NGL,181328
256912,attended,GUE/NGL,181328
256915,attended,Greens/EFA,181328
256916,attended,Greens/EFA,181328
256917,attended,Greens/EFA,181328
256918,attended,EPP,181328
256919,attended,EPP,181328
256920,attended,EPP,181328
256921,attended,EPP,181328
256924,attended,ESN,181328
256928,attended,ESN,181328
256934,excused,S&D,181328
256935,attended,S&D,181328
256936,attended,S&D,181328
256937,attended,S&D,181328
256938,attended,S&D,181328
256941,attended,ESN,181328
256942,attended,ESN,181328
256943,attended,EPP,181328
256945,attended,ESN,181328
256946,attended,Renew,181328
256947,excused,EPP,181328
256949,attended,ESN,181328
256950,attended,EPP,181328
256951,attended,ESN,181328
256952,attended,GUE/NGL,181328
256954,attended,Patriots,181328
256955,attended,NA,181328
256957,attended,ESN,181328
256959,attended,ESN,181328
256961,attended,GUE/NGL,181328
256962,attended,Renew,181328
256964,attended,Greens/EFA,181328
256965,attended,Greens/EFA,181328
256966,attended,NA,181328
256968,attended,EPP,181328
256969,attended,NA,181328
256970,attended,Renew,181328
256971,attended,NA,181328
256973,attended,EPP,181328
256974,attended,EPP,181328
256976,attended,Renew,181328
256977,attended,EPP,181328
256979,attended,EPP,181328
256980,attended,EPP,181328
256981,attended,Patriots,181328
256983,attended,EPP,181328
256985,attended,EPP,181328
256986,attended,ECR,181328
256987,attended,Renew,181328
256989,attended,NA,181328
256990,attended,Greens/EFA,181328
256993,attended,S&D,181328
256994,attended,S&D,181328
256997,attended,S&D,181328
256998,attended,Patriots,181328
256999,attended,S&D,181328
257000,attended,ECR,181328
257001,attended,S&D,181328
257002,attended,S&D,181328
257003,attended,Renew,181328
257005,attended,NA,181328
257007,attended,NA,181328
257009,excused,GUE/NGL,181328
257010,attended,Renew,181328
257011,attended,Renew,181328
257012,attended,GUE/NGL,181328
257015,attended,Greens/EFA,181328
257016,attended,Greens/EFA,181328
257018,attended,NA,181328
257019,attended,NA,181328
257020,attended,Renew,181328
257021,attended,ECR,181328
257022,attended,ECR,181328
257023,attended,GUE/NGL,181328
257024,attended,Patriots,181328
257025,attended,ECR,181328
257026,attended,EPP,181328
257027,attended,EPP,181328
257028,attended,EPP,181328
257029,attended,Patriots,181328
257030,attended,EPP,181328
257031,attended,EPP,181328
257032,attended,EPP,181328
257033,attended,EPP,181328
257034,attended,EPP,181328
257035,excused,EPP,181328
257037,attended,Renew,181328
257038,attended,Renew,181328
257039,attended,EPP,181328
257040,attended,EPP,181328
257041,attended,EPP,181328
257043,attended,EPP,181328
257044,attended,Greens/EFA,181328
257045,attended,EPP,181328
257046,attended,EPP,181328
257047,attended,EPP,181328
257048,attended,EPP,181328
257049,attended,EPP,181328
257050,attended,Patriots,181328
257052,attended,ECR,181328
257053,attended,S&D,181328
257054,attended,Patriots,181328
257055,attended,ECR,181328
257056,attended,ECR,181328
257058,attended,ECR,181328
257059,attended,S&D,181328
257060,attended,ECR,181328
257063,attended,GUE/NGL,181328
257064,attended,Patriots,181328
257065,attended,EPP,181328
257066,attended,S&D,181328
257067,attended,NA,181328
257068,attended,EPP,181328
257069,attended,ESN,181328
257070,attended,ESN,181328
257071,attended,S&D,181328
257072,attended,Patriots,181328
257073,attended,ECR,181328
257076,attended,ECR,181328
257077,attended,ECR,181328
257078,attended,EPP,181328
257079,attended,S&D,181328
257080,attended,ECR,181328
257081,attended,EPP,181328
257082,attended,EPP,181328
257083,attended,GUE/NGL,181328
257084,attended,S&D,181328
257086,attended,ECR,181328
257087,attended,S&D,181328
257088,attended,S&D,181328
257089,attended,EPP,181328
257090,attended,ECR,181328
257091,attended,ECR,181328
257092,attended,GUE/NGL,181328
257093,attended,ECR,181328
257094,attended,ECR,181328
257095,attended,ECR,181328
257096,attended,ECR,181328
257098,attended,S&D,181328
257099,attended,ECR,181328
257100,attended,S&D,181328
257101,attended,S&D,181328
257102,attended,S&D,181328
257103,attended,S&D,181328
257104,attended,ECR,181328
257106,attended,S&D,181328
257107,attended,EPP,181328
257108,attended,S&D,181328
257109,attended,ECR,181328
257110,attended,Renew,181328
257112,attended,Renew,181328
257113,attended,ECR,181328
257114,attended,ECR,181328
257115,attended,ECR,181328
257116,attended,ECR,181328
257117,attended,ECR,181328
257118,attended,NA,181328
257119,attended,ECR,181328
257120,attended,NA,181328
257121,attended,S&D,181328
257123,attended,S&D,181328
257124,attended,S&D,181328
257125,attended,Patriots,181328
257126,attended,GUE/NGL,181328
257127,attended,GUE/NGL,181328
257128,attended,EPP,181328
257131,attended,Patriots,181328
257133,attended,GUE/NGL,181328
257135,attended,GUE/NGL,181328
257137,attended,EPP,181328
257138,attended,GUE/NGL,181328
257140,attended,GUE/NGL,181328
257143,attended,ECR,181328
257144,attended,ECR,181328
257145,attended,ECR,181328
257147,attended,ECR,181328
257148,attended,S&D,181328
257149,attended,ECR,181328
257150,attended,ECR,181328
257151,attended,EPP,181328
257155,attended,GUE/NGL,181328
257160,attended,S&D,181328
257169,attended,S&D,181328
257170,attended,S&D,181328
257237,attended,EPP,181328
257238,attended,S&D,181328
257255,attended,ESN,181328
257257,attended,Renew,181328
257259,attended,Renew,181328
257296,attended,EPP,181328
257298,attended,Renew,181328
257299,attended,GUE/NGL,181328
257300,attended,Renew,181328
257437,attended,Greens/EFA,181328
257438,excused,Renew,181328
257457,attended,ESN,181328
260035,attended,S&D,181328
260724,attended,Patriots,181328
261038,attended,Patriots,181328
261796,attended,Patriots,181328
261797,attended,Patriots,181328
262021,attended,EPP,181328
267485,attended,ESN,181328
270261,attended,Patriots,181328
270719,attended,GUE/NGL,181328
