mepid,result,eugroup,identifier
124700,attended,Renew,180320
124701,attended,EPP,180320
124713,attended,EPP,180320
124715,attended,Patriots,180320
124736,attended,GUE/NGL,180320
124760,attended,ECR,180320
124766,attended,Renew,180320
124785,attended,S&D,180320
124795,attended,EPP,180320
124799,attended,S&D,180320
124806,attended,EPP,180320
124807,attended,EPP,180320
124808,attended,EPP,180320
124813,attended,GUE/NGL,180320
124834,attended,NA,180320
124836,attended,S&D,180320
124850,attended,EPP,180320
124858,attended,NA,180320
124866,attended,Renew,180320
124867,attended,S&D,180320
124877,attended,ECR,180320
124884,attended,ECR,180320
124893,attended,EPP,180320
124973,attended,Patriots,180320
124984,attended,GUE/NGL,180320
125001,attended,Patriots,180320
125012,attended,EPP,180320
125023,excused,GUE/NGL,180320
125027,attended,EPP,180320
125046,attended,S&D,180320
125065,attended,EPP,180320
125068,attended,EPP,180320
125093,attended,NA,180320
125104,attended,EPP,180320
125106,attended,ECR,180320
125204,attended,EPP,180320
125670,attended,EPP,180320
126699,attended,Patriots,180320
127766,attended,GUE/NGL,180320
128483,attended,ESN,180320
129073,attended,Renew,180320
130100,attended,Renew,180320
131580,attended,Patriots,180320
185341,attended,EPP,180320
185771,attended,Patriots,180320
187917,attended,GUE/NGL,180320
188096,attended,EPP,180320
188945,attended,EPP,180320
189065,attended,Patriots,180320
190574,attended,ESN,180320
190713,attended,EPP,180320
191693,attended,Renew,180320
192254,attended,Patriots,180320
193292,attended,Greens/EFA,180320
197391,attended,S&D,180320
197392,attended,S&D,180320
197395,attended,Greens/EFA,180320
197398,attended,Greens/EFA,180320
197400,attended,Renew,180320
197401,attended,Renew,180320
197402,attended,EPP,180320
197404,attended,EPP,180320
197405,attended,EPP,180320
197408,attended,EPP,180320
197410,attended,EPP,180320
197412,attended,EPP,180320
197413,attended,EPP,180320
197414,attended,EPP,180320
197416,attended,GUE/NGL,180320
197417,attended,EPP,180320
197421,attended,EPP,180320
197425,attended,EPP,180320
197426,attended,EPP,180320
197429,attended,EPP,180320
197430,attended,Renew,180320
197432,attended,Renew,180320
197433,attended,S&D,180320
197435,attended,S&D,180320
197439,attended,Greens/EFA,180320
197440,excused,S&D,180320
197443,attended,Renew,180320
197445,attended,Renew,180320
197448,attended,Greens/EFA,180320
197449,attended,Greens/EFA,180320
197461,attended,Greens/EFA,180320
197462,attended,Greens/EFA,180320
197463,attended,Renew,180320
197464,attended,Greens/EFA,180320
197466,attended,Greens/EFA,180320
197468,attended,GUE/NGL,180320
197470,attended,Greens/EFA,180320
197473,attended,EPP,180320
197475,attended,ESN,180320
197490,attended,EPP,180320
197491,attended,S&D,180320
197492,attended,EPP,180320
197493,attended,ECR,180320
197494,attended,Renew,180320
197497,attended,S&D,180320
197498,attended,S&D,180320
197500,attended,Greens/EFA,180320
197501,attended,ECR,180320
197503,attended,Greens/EFA,180320
197504,attended,Renew,180320
197517,attended,EPP,180320
197523,attended,EPP,180320
197525,attended,EPP,180320
197528,attended,Patriots,180320
197529,attended,GUE/NGL,180320
197533,attended,GUE/NGL,180320
197537,attended,ECR,180320
197543,attended,Renew,180320
197545,attended,ECR,180320
197549,attended,Greens/EFA,180320
197552,attended,ECR,180320
197553,attended,ECR,180320
197556,attended,ESN,180320
197557,attended,Renew,180320
197572,attended,ECR,180320
197573,attended,Greens/EFA,180320
197574,attended,GUE/NGL,180320
197577,attended,Renew,180320
197578,attended,Patriots,180320
197580,attended,Patriots,180320
197581,attended,Renew,180320
197589,attended,Renew,180320
197591,attended,S&D,180320
197606,attended,EPP,180320
197618,attended,S&D,180320
197621,attended,EPP,180320
197623,attended,Patriots,180320
197624,attended,Renew,180320
197627,attended,Patriots,180320
197628,attended,Patriots,180320
197636,attended,EPP,180320
197646,attended,EPP,180320
197647,attended,EPP,180320
197648,attended,EPP,180320
197649,attended,EPP,180320
197652,attended,EPP,180320
197670,attended,S&D,180320
197672,attended,Renew,180320
197677,attended,S&D,180320
197679,attended,EPP,180320
197682,attended,S&D,180320
197684,attended,GUE/NGL,180320
197687,attended,Patriots,180320
197690,attended,Patriots,180320
197691,attended,Patriots,180320
197694,attended,S&D,180320
197697,attended,S&D,180320
197699,attended,GUE/NGL,180320
197701,attended,GUE/NGL,180320
197702,attended,S&D,180320
197718,attended,S&D,180320
197719,attended,S&D,180320
197721,attended,S&D,180320
197722,attended,S&D,180320
197734,attended,NA,180320
197738,attended,EPP,180320
197763,attended,ESN,180320
197769,attended,Renew,180320
197770,attended,Renew,180320
197772,attended,Greens/EFA,180320
197773,attended,ECR,180320
197778,attended,EPP,180320
197780,attended,Renew,180320
197781,attended,Renew,180320
197782,attended,S&D,180320
197784,attended,EPP,180320
197786,attended,Patriots,180320
197794,attended,ECR,180320
197795,attended,GUE/NGL,180320
197800,attended,S&D,180320
197802,attended,Greens/EFA,180320
197810,attended,S&D,180320
197818,attended,Renew,180320
197825,attended,Patriots,180320
197831,attended,Patriots,180320
197832,attended,Greens/EFA,180320
197839,attended,EPP,180320
197840,attended,EPP,180320
197841,attended,EPP,180320
197863,attended,EPP,180320
197870,attended,Greens/EFA,180320
198073,attended,Renew,180320
198076,attended,Greens/EFA,180320
198084,attended,Renew,180320
198176,attended,Patriots,180320
198183,attended,S&D,180320
198373,attended,NA,180320
198490,attended,ECR,180320
199941,attended,S&D,180320
200345,attended,Patriots,180320
201945,attended,Greens/EFA,180320
202036,attended,EPP,180320
202073,attended,S&D,180320
204332,attended,Renew,180320
204333,attended,EPP,180320
204336,attended,EPP,180320
204346,attended,ECR,180320
204400,attended,EPP,180320
204413,attended,S&D,180320
204414,attended,Patriots,180320
204418,attended,S&D,180320
204449,attended,EPP,180320
206158,attended,EPP,180320
208722,attended,Greens/EFA,180320
210480,attended,S&D,180320
218347,attended,S&D,180320
219652,attended,EPP,180320
220801,attended,Renew,180320
220840,attended,Patriots,180320
220871,attended,ECR,180320
220896,attended,EPP,180320
220897,attended,Patriots,180320
220908,attended,EPP,180320
229839,attended,S&D,180320
230085,attended,S&D,180320
233862,attended,S&D,180320
236050,attended,Patriots,180320
236053,attended,GUE/NGL,180320
237465,attended,S&D,180320
244571,attended,S&D,180320
245018,attended,S&D,180320
245770,attended,GUE/NGL,180320
247735,attended,S&D,180320
249603,attended,EPP,180320
251324,attended,EPP,180320
251874,attended,EPP,180320
256803,attended,S&D,180320
256804,attended,EPP,180320
256805,attended,GUE/NGL,180320
256807,attended,Renew,180320
256808,attended,ESN,180320
256809,attended,EPP,180320
256810,attended,EPP,180320
256811,attended,ECR,180320
256813,attended,Greens/EFA,180320
256814,attended,EPP,180320
256815,attended,Renew,180320
256820,attended,EPP,180320
256823,attended,GUE/NGL,180320
256824,attended,S&D,180320
256829,attended,S&D,180320
256830,attended,S&D,180320
256831,attended,EPP,180320
256833,attended,Greens/EFA,180320
256834,attended,Patriots,180320
256839,attended,Renew,180320
256840,attended,EPP,180320
256841,attended,Renew,180320
256842,attended,Patriots,180320
256843,attended,Patriots,180320
256845,attended,ECR,180320
256846,attended,EPP,180320
256847,attended,EPP,180320
256851,attended,NA,180320
256852,attended,Patriots,180320
256853,attended,Patriots,180320
256858,attended,NA,180320
256869,attended,Renew,180320
256870,attended,Renew,180320
256871,attended,NA,180320
256872,attended,Patriots,180320
256874,attended,Patriots,180320
256875,attended,Patriots,180320
256876,attended,Patriots,180320
256877,attended,Patriots,180320
256878,attended,Patriots,180320
256880,attended,S&D,180320
256881,attended,Patriots,180320
256882,attended,Patriots,180320
256883,attended,Patriots,180320
256884,attended,ECR,180320
256885,attended,S&D,180320
256886,attended,Patriots,180320
256887,attended,EPP,180320
256888,attended,Patriots,180320
256889,attended,EPP,180320
256890,attended,GUE/NGL,180320
256891,attended,Renew,180320
256893,attended,Patriots,180320
256895,attended,Patriots,180320
256896,attended,Patriots,180320
256898,attended,S&D,180320
256899,attended,S&D,180320
256900,attended,NA,180320
256901,attended,S&D,180320
256903,attended,S&D,180320
256905,attended,S&D,180320
256906,attended,S&D,180320
256907,attended,ECR,180320
256908,attended,S&D,180320
256909,attended,Patriots,180320
256910,attended,GUE/NGL,180320
256911,attended,GUE/NGL,180320
256912,attended,GUE/NGL,180320
256913,attended,GUE/NGL,180320
256915,attended,Greens/EFA,180320
256916,attended,Greens/EFA,180320
256917,excused,Greens/EFA,180320
256918,attended,EPP,180320
256919,attended,EPP,180320
256920,attended,EPP,180320
256921,attended,EPP,180320
256922,attended,ECR,180320
256924,excused,ESN,180320
256925,attended,ECR,180320
256926,attended,Renew,180320
256928,attended,ESN,180320
256934,attended,S&D,180320
256935,attended,S&D,180320
256936,attended,S&D,180320
256937,attended,S&D,180320
256938,attended,S&D,180320
256939,attended,NA,180320
256941,attended,ESN,180320
256942,attended,ESN,180320
256943,attended,EPP,180320
256944,attended,ESN,180320
256945,attended,ESN,180320
256946,attended,Renew,180320
256947,attended,EPP,180320
256948,attended,ESN,180320
256949,attended,ESN,180320
256950,attended,EPP,180320
256951,attended,ESN,180320
256952,attended,GUE/NGL,180320
256954,attended,Patriots,180320
256955,attended,NA,180320
256956,excused,ECR,180320
256957,attended,ESN,180320
256959,excused,ESN,180320
256960,excused,NA,180320
256961,attended,GUE/NGL,180320
256962,attended,Renew,180320
256964,attended,Greens/EFA,180320
256965,attended,Greens/EFA,180320
256966,attended,NA,180320
256967,attended,NA,180320
256968,attended,EPP,180320
256969,attended,NA,180320
256970,attended,Renew,180320
256971,attended,NA,180320
256973,attended,EPP,180320
256974,attended,EPP,180320
256976,attended,Renew,180320
256977,attended,EPP,180320
256978,attended,Greens/EFA,180320
256979,attended,EPP,180320
256980,attended,EPP,180320
256981,attended,Patriots,180320
256983,attended,EPP,180320
256985,attended,EPP,180320
256986,attended,ECR,180320
256990,attended,Greens/EFA,180320
256991,attended,PfE,180320
256992,attended,S&D,180320
256993,attended,S&D,180320
256994,attended,S&D,180320
256995,attended,Greens/EFA,180320
256996,attended,Patriots,180320
256997,attended,S&D,180320
256998,attended,Patriots,180320
256999,attended,S&D,180320
257000,attended,ECR,180320
257001,attended,S&D,180320
257002,attended,S&D,180320
257003,attended,Renew,180320
257005,attended,NA,180320
257007,attended,NA,180320
257009,excused,GUE/NGL,180320
257010,attended,Renew,180320
257011,attended,Renew,180320
257012,attended,GUE/NGL,180320
257013,attended,Renew,180320
257014,attended,Renew,180320
257015,attended,Greens/EFA,180320
257016,attended,Greens/EFA,180320
257018,attended,NA,180320
257019,attended,NA,180320
257020,attended,Renew,180320
257021,attended,ECR,180320
257022,attended,ECR,180320
257023,attended,GUE/NGL,180320
257025,attended,ECR,180320
257026,attended,EPP,180320
257027,attended,EPP,180320
257028,attended,EPP,180320
257029,attended,Patriots,180320
257030,attended,EPP,180320
257031,attended,EPP,180320
257032,attended,EPP,180320
257033,attended,EPP,180320
257034,attended,EPP,180320
257035,excused,EPP,180320
257037,attended,Renew,180320
257038,attended,Renew,180320
257039,attended,EPP,180320
257040,attended,EPP,180320
257041,attended,EPP,180320
257043,attended,EPP,180320
257044,attended,Greens/EFA,180320
257046,attended,EPP,180320
257047,attended,EPP,180320
257048,attended,EPP,180320
257049,attended,EPP,180320
257050,attended,Patriots,180320
257051,attended,EPP,180320
257052,attended,ECR,180320
257053,attended,S&D,180320
257054,attended,Patriots,180320
257055,attended,ECR,180320
257056,attended,ECR,180320
257057,attended,Renew,180320
257058,attended,ECR,180320
257059,attended,S&D,180320
257060,attended,ECR,180320
257061,attended,Renew,180320
257063,attended,GUE/NGL,180320
257064,attended,Patriots,180320
257065,attended,EPP,180320
257066,attended,S&D,180320
257067,attended,NA,180320
257068,attended,EPP,180320
257069,attended,ESN,180320
257070,attended,ESN,180320
257071,attended,S&D,180320
257072,attended,Patriots,180320
257073,attended,ECR,180320
257075,attended,S&D,180320
257077,attended,ECR,180320
257078,attended,EPP,180320
257079,attended,S&D,180320
257080,attended,ECR,180320
257082,attended,EPP,180320
257083,attended,GUE/NGL,180320
257084,attended,S&D,180320
257086,attended,ECR,180320
257087,attended,S&D,180320
257088,attended,S&D,180320
257090,attended,ECR,180320
257091,attended,ECR,180320
257092,attended,GUE/NGL,180320
257093,attended,ECR,180320
257094,attended,ECR,180320
257095,attended,ECR,180320
257096,attended,ECR,180320
257098,attended,S&D,180320
257100,excused,S&D,180320
257102,attended,S&D,180320
257103,attended,S&D,180320
257106,attended,S&D,180320
257107,attended,EPP,180320
257108,attended,S&D,180320
257109,attended,ECR,180320
257111,attended,S&D,180320
257112,attended,Renew,180320
257113,attended,ECR,180320
257114,attended,ECR,180320
257115,attended,ECR,180320
257116,attended,ECR,180320
257117,attended,ECR,180320
257118,attended,NA,180320
257119,attended,ECR,180320
257124,attended,S&D,180320
257125,attended,Patriots,180320
257126,attended,GUE/NGL,180320
257128,attended,EPP,180320
257130,attended,Greens/EFA,180320
257133,attended,GUE/NGL,180320
257135,attended,GUE/NGL,180320
257137,attended,EPP,180320
257138,attended,GUE/NGL,180320
257140,attended,GUE/NGL,180320
257143,attended,ECR,180320
257144,attended,ECR,180320
257145,attended,ECR,180320
257147,attended,ECR,180320
257148,attended,S&D,180320
257149,attended,ECR,180320
257151,attended,EPP,180320
257155,attended,GUE/NGL,180320
257160,attended,S&D,180320
257163,attended,ECR,180320
257169,attended,S&D,180320
257170,attended,S&D,180320
257237,attended,EPP,180320
257238,attended,S&D,180320
257255,attended,ESN,180320
257256,attended,NA,180320
257257,attended,Renew,180320
257258,attended,ECR,180320
257259,attended,Renew,180320
257260,attended,ESN,180320
257261,attended,EPP,180320
257262,attended,ESN,180320
257296,attended,EPP,180320
257298,attended,Renew,180320
257299,attended,GUE/NGL,180320
257300,attended,Renew,180320
257301,attended,Renew,180320
257437,attended,Greens/EFA,180320
257438,excused,Renew,180320
257727,attended,S&D,180320
260724,attended,Patriots,180320
261038,attended,Patriots,180320
261796,attended,Patriots,180320
261797,attended,Patriots,180320
267485,attended,ESN,180320
270261,attended,Patriots,180320
270719,attended,GUE/NGL,180320
272024,attended,Patriots,180320
