mepid,result,eugroup,identifier
256871,for,NI,182700
256966,for,NI,182700
256967,for,NI,182700
256955,for,NI,182700
24922,for,PPE,182700
197492,for,PPE,182700
197648,for,PPE,182700
256921,for,PPE,182700
257032,for,PPE,182700
256919,for,PPE,182700
124895,for,PPE,182700
256918,for,PPE,182700
197517,for,PPE,182700
257031,for,PPE,182700
256920,for,PPE,182700
204336,for,PPE,182700
72779,for,PPE,182700
257041,for,PPE,182700
257026,for,PPE,182700
257046,for,PPE,182700
130881,for,PfE,182700
197691,for,PfE,182700
124973,for,PfE,182700
131580,for,PfE,182700
256852,for,PfE,182700
261797,for,PfE,182700
256881,for,PfE,182700
101039,for,PfE,182700
257024,for,PfE,182700
256878,for,PfE,182700
257064,for,PfE,182700
257072,for,PfE,182700
197829,for,PfE,182700
197786,for,PfE,182700
257131,for,PfE,182700
256886,for,PfE,182700
96826,for,PfE,182700
256981,for,PfE,182700
256834,for,PfE,182700
256874,for,PfE,182700
260724,for,PfE,182700
192254,for,PfE,182700
256876,for,PfE,182700
256896,for,PfE,182700
28150,for,PfE,182700
197628,for,PfE,182700
125052,for,PfE,182700
94649,for,PfE,182700
96830,for,PfE,182700
23816,for,PfE,182700
198176,for,PfE,182700
256842,for,PfE,182700
124715,for,PfE,182700
189065,for,PfE,182700
197627,for,PfE,182700
270261,for,PfE,182700
256909,for,PfE,182700
256996,for,PfE,182700
256860,for,PfE,182700
256954,for,PfE,182700
256872,for,PfE,182700
256895,for,PfE,182700
38511,for,PfE,182700
257054,for,PfE,182700
256883,for,PfE,182700
197687,for,PfE,182700
36392,for,PfE,182700
126699,for,PfE,182700
256877,for,PfE,182700
256893,for,PfE,182700
204414,for,PfE,182700
256882,for,PfE,182700
197690,for,PfE,182700
88552,for,PfE,182700
197578,for,PfE,182700
197825,for,PfE,182700
272024,for,PfE,182700
220897,for,PfE,182700
257050,for,PfE,182700
200345,for,PfE,182700
256888,for,PfE,182700
197580,for,PfE,182700
256875,for,PfE,182700
185771,for,PfE,182700
257125,for,PfE,182700
5736,for,PfE,182700
256859,for,PfE,182700
125001,for,PfE,182700
124875,for,PfE,182700
261796,for,PfE,182700
103246,for,PfE,182700
96711,for,Renew,182700
256891,for,Renew,182700
197463,for,Renew,182700
197430,for,Renew,182700
257257,for,Renew,182700
256946,for,Renew,182700
256962,for,Renew,182700
220801,for,Renew,182700
112748,for,S&D,182700
256880,for,S&D,182700
245018,for,S&D,182700
1294,for,S&D,182700
197694,for,S&D,182700
112747,for,S&D,182700
256898,for,S&D,182700
256908,for,S&D,182700
197697,for,S&D,182700
256899,for,S&D,182700
204418,for,S&D,182700
124836,for,S&D,182700
256903,for,S&D,182700
256905,for,S&D,182700
197677,for,S&D,182700
260035,for,S&D,182700
256805,for,The Left,182700
257138,for,The Left,182700
197701,for,The Left,182700
197533,for,The Left,182700
197684,for,The Left,182700
187917,for,The Left,182700
124984,for,The Left,182700
197574,for,The Left,182700
197529,for,The Left,182700
257023,for,The Left,182700
257155,for,The Left,182700
197468,for,The Left,182700
256961,for,The Left,182700
256823,for,The Left,182700
124985,for,The Left,182700
256913,for,The Left,182700
257299,for,The Left,182700
197795,for,The Left,182700
257012,for,The Left,182700
257092,for,The Left,182700
197416,for,The Left,182700
270719,for,The Left,182700
256912,for,The Left,182700
256890,for,The Left,182700
197699,for,The Left,182700
124736,for,The Left,182700
236053,for,The Left,182700
245770,for,The Left,182700
257140,for,The Left,182700
257083,for,The Left,182700
30482,for,The Left,182700
257135,for,The Left,182700
256952,for,The Left,182700
257126,for,The Left,182700
256911,for,The Left,182700
257127,for,The Left,182700
127766,for,The Left,182700
190517,for,The Left,182700
2268,for,The Left,182700
256910,for,The Left,182700
124813,for,The Left,182700
257133,for,The Left,182700
197448,for,Verts/ALE,182700
197449,for,Verts/ALE,182700
197439,for,Verts/ALE,182700
256995,for,Verts/ALE,182700
197470,for,Verts/ALE,182700
256915,for,Verts/ALE,182700
86793,for,Verts/ALE,182700
197503,for,Verts/ALE,182700
96725,for,Verts/ALE,182700
106936,for,Verts/ALE,182700
183916,for,Verts/ALE,182700
197549,for,Verts/ALE,182700
257130,for,Verts/ALE,182700
96752,for,Verts/ALE,182700
197398,for,Verts/ALE,182700
197395,for,Verts/ALE,182700
197460,for,Verts/ALE,182700
197461,for,Verts/ALE,182700
96675,for,Verts/ALE,182700
257132,for,Verts/ALE,182700
208722,for,Verts/ALE,182700
193292,for,Verts/ALE,182700
24942,for,Verts/ALE,182700
197464,for,Verts/ALE,182700
197802,for,Verts/ALE,182700
198076,for,Verts/ALE,182700
2152,for,Verts/ALE,182700
197466,for,Verts/ALE,182700
256813,for,Verts/ALE,182700
103381,for,Verts/ALE,182700
197832,for,Verts/ALE,182700
256964,for,Verts/ALE,182700
197500,for,Verts/ALE,182700
256833,for,Verts/ALE,182700
257139,for,Verts/ALE,182700
201945,for,Verts/ALE,182700
256916,for,Verts/ALE,182700
58766,for,Verts/ALE,182700
197772,for,Verts/ALE,182700
256990,for,Verts/ALE,182700
256965,for,Verts/ALE,182700
97236,for,Verts/ALE,182700
256978,for,Verts/ALE,182700
197870,for,Verts/ALE,182700
257437,for,Verts/ALE,182700
190464,for,Verts/ALE,182700
257091,against,ECR,182700
197469,against,ECR,182700
256845,against,ECR,182700
197493,against,ECR,182700
257025,against,ECR,182700
257090,against,ECR,182700
256884,against,ECR,182700
197537,against,ECR,182700
197552,against,ECR,182700
123562,against,ECR,182700
256948,against,ESN,182700
128483,against,ESN,182700
256941,against,ESN,182700
257256,against,NI,182700
197842,against,NI,182700
256810,against,PPE,182700
257043,against,PPE,182700
197490,against,PPE,182700
256820,against,PPE,182700
113523,against,PPE,182700
96808,against,PPE,182700
256887,against,PPE,182700
256947,against,PPE,182700
197679,against,PPE,182700
197408,against,PPE,182700
197778,against,PPE,182700
197410,against,PPE,182700
197636,against,PPE,182700
251324,against,PPE,182700
204129,against,PPE,182700
125012,against,PPE,182700
257047,against,PPE,182700
257081,against,PPE,182700
257051,against,PPE,182700
257296,against,PPE,182700
28219,against,PPE,182700
28390,against,PPE,182700
124861,against,PPE,182700
257034,against,PPE,182700
257078,against,PPE,182700
257028,against,PPE,182700
257030,against,PPE,182700
204333,against,PPE,182700
257237,against,PPE,182700
197473,against,PPE,182700
257048,against,PPE,182700
96787,against,PPE,182700
99945,against,PPE,182700
28226,against,PPE,182700
96811,against,PPE,182700
197649,against,PPE,182700
257137,against,PPE,182700
256840,against,PPE,182700
1917,against,PPE,182700
197414,against,PPE,182700
2341,against,PPE,182700
251874,against,PPE,182700
124807,against,PPE,182700
125204,against,PPE,182700
202036,against,PPE,182700
125027,against,PPE,182700
97399,against,PPE,182700
220908,against,PPE,182700
262021,against,PPE,182700
256985,against,PPE,182700
197514,against,PPE,182700
257033,against,PPE,182700
197646,against,PPE,182700
197412,against,PPE,182700
22418,against,PPE,182700
96780,against,PPE,182700
257065,against,PPE,182700
197840,against,PPE,182700
96934,against,PPE,182700
197839,against,PPE,182700
125068,against,PPE,182700
96668,against,PPE,182700
249603,against,PPE,182700
256831,against,PPE,182700
256973,against,PPE,182700
197523,against,PPE,182700
197406,against,PPE,182700
256846,against,PPE,182700
197525,against,PPE,182700
97968,against,PPE,182700
257261,against,PPE,182700
95074,against,PPE,182700
1927,against,PPE,182700
124808,against,PPE,182700
220896,against,PPE,182700
28399,against,PPE,182700
96791,against,PPE,182700
124806,against,PPE,182700
190713,against,PPE,182700
257082,against,PPE,182700
124828,against,PPE,182700
96936,against,PPE,182700
197841,against,PPE,182700
256980,against,PPE,182700
197662,against,PPE,182700
256943,against,PPE,182700
256974,against,PPE,182700
28400,against,PPE,182700
197711,against,PPE,182700
257151,against,PPE,182700
197647,against,PPE,182700
124802,against,PPE,182700
257027,against,PPE,182700
256847,against,PPE,182700
257039,against,PPE,182700
4289,against,PPE,182700
124701,against,PPE,182700
107212,against,PPE,182700
257049,against,PPE,182700
257040,against,PPE,182700
197738,against,PPE,182700
40599,against,PPE,182700
197404,against,PPE,182700
257107,against,PPE,182700
257128,against,PPE,182700
124850,against,PPE,182700
188945,against,PPE,182700
188096,against,PPE,182700
197413,against,PPE,182700
125670,against,PPE,182700
98219,against,PPE,182700
256809,against,PPE,182700
256979,against,PPE,182700
197422,against,PPE,182700
28223,against,PPE,182700
197425,against,PPE,182700
86057,against,PPE,182700
197426,against,PPE,182700
125325,against,PPE,182700
197417,against,PPE,182700
197784,against,PPE,182700
256889,against,PPE,182700
257068,against,PPE,182700
119435,against,PPE,182700
257089,against,PPE,182700
256968,against,PPE,182700
204449,against,PPE,182700
197402,against,PPE,182700
256814,against,PPE,182700
125104,against,PPE,182700
219652,against,PPE,182700
124795,against,PPE,182700
256804,against,PPE,182700
256950,against,PPE,182700
28617,against,PPE,182700
37324,against,PPE,182700
256983,against,PPE,182700
96756,against,PPE,182700
98582,against,PPE,182700
125065,against,PPE,182700
204400,against,PPE,182700
197863,against,PPE,182700
197429,against,PPE,182700
197405,against,PPE,182700
257045,against,PPE,182700
28229,against,PPE,182700
256977,against,PPE,182700
39725,against,PPE,182700
197652,against,PPE,182700
197421,against,PPE,182700
124713,against,PPE,182700
124893,against,PPE,182700
197621,against,PPE,182700
185341,against,PPE,182700
96933,against,PPE,182700
256987,against,Renew,182700
256869,against,Renew,182700
197400,against,Renew,182700
124766,against,Renew,182700
197781,against,Renew,182700
257003,against,Renew,182700
257110,against,Renew,182700
257020,against,Renew,182700
197577,against,Renew,182700
256841,against,Renew,182700
197558,against,Renew,182700
197504,against,Renew,182700
256870,against,Renew,182700
197589,against,Renew,182700
257038,against,Renew,182700
256970,against,Renew,182700
96940,against,Renew,182700
197443,against,Renew,182700
840,against,Renew,182700
204419,against,Renew,182700
197780,against,Renew,182700
197557,against,Renew,182700
197543,against,Renew,182700
197444,against,Renew,182700
135511,against,Renew,182700
197770,against,Renew,182700
197624,against,Renew,182700
197447,against,Renew,182700
197401,against,Renew,182700
257013,against,Renew,182700
191693,against,Renew,182700
197818,against,Renew,182700
22858,against,Renew,182700
257037,against,Renew,182700
197445,against,Renew,182700
124866,against,Renew,182700
197494,against,Renew,182700
96709,against,Renew,182700
257300,against,Renew,182700
257259,against,Renew,182700
257301,against,Renew,182700
257010,against,Renew,182700
197432,against,Renew,182700
129073,against,Renew,182700
256815,against,Renew,182700
256926,against,Renew,182700
256839,against,Renew,182700
197672,against,Renew,182700
124700,against,Renew,182700
257438,against,Renew,182700
256976,against,Renew,182700
257061,against,Renew,182700
257112,against,Renew,182700
130100,against,Renew,182700
197769,against,Renew,182700
257011,against,Renew,182700
197581,against,Renew,182700
256807,against,Renew,182700
197403,against,S&D,182700
119652,against,S&D,182700
202073,against,S&D,182700
257123,against,S&D,182700
256829,against,S&D,182700
28307,against,S&D,182700
256934,against,S&D,182700
256936,against,S&D,182700
197433,against,S&D,182700
197658,against,S&D,182700
124867,against,S&D,182700
197498,against,S&D,182700
197435,against,S&D,182700
96681,against,S&D,182700
257108,against,S&D,182700
4267,against,S&D,182700
197440,against,S&D,182700
257002,against,S&D,182700
197782,against,S&D,182700
257169,against,S&D,182700
256937,against,S&D,182700
256938,against,S&D,182700
40224,against,S&D,182700
38542,against,S&D,182700
257122,against,S&D,182700
257087,against,S&D,182700
33998,against,S&D,182700
197579,against,S&D,182700
237465,against,S&D,182700
257088,against,S&D,182700
125046,against,S&D,182700
257098,against,S&D,182700
197391,against,S&D,182700
197702,against,S&D,182700
28298,against,S&D,182700
96833,against,S&D,182700
257075,against,S&D,182700
256997,against,S&D,182700
257059,against,S&D,182700
257079,against,S&D,182700
197718,against,S&D,182700
257102,against,S&D,182700
124785,against,S&D,182700
256830,against,S&D,182700
197618,against,S&D,182700
256803,against,S&D,182700
197682,against,S&D,182700
197800,against,S&D,182700
122978,against,S&D,182700
197392,against,S&D,182700
256992,against,S&D,182700
197491,against,S&D,182700
1909,against,S&D,182700
230085,against,S&D,182700
125042,against,S&D,182700
96812,against,S&D,182700
197721,against,S&D,182700
257124,against,S&D,182700
197719,against,S&D,182700
91636,against,S&D,182700
197653,against,S&D,182700
256824,against,S&D,182700
257727,against,S&D,182700
124691,against,S&D,182700
257053,against,S&D,182700
256994,against,S&D,182700
197497,against,S&D,182700
124722,against,S&D,182700
28347,against,S&D,182700
124799,against,S&D,182700
257103,against,S&D,182700
257111,against,S&D,182700
88882,against,S&D,182700
233862,against,S&D,182700
124784,against,S&D,182700
256993,against,S&D,182700
244571,against,S&D,182700
197845,against,S&D,182700
124846,against,S&D,182700
112744,against,S&D,182700
96998,against,S&D,182700
229839,against,S&D,182700
256935,against,S&D,182700
218347,against,S&D,182700
257121,against,S&D,182700
257066,against,S&D,182700
204413,against,S&D,182700
257170,against,S&D,182700
197722,against,S&D,182700
257001,against,S&D,182700
37312,against,S&D,182700
257084,against,S&D,182700
197670,against,S&D,182700
256999,against,S&D,182700
96932,against,S&D,182700
257085,against,S&D,182700
257101,against,S&D,182700
257160,against,S&D,182700
257071,against,S&D,182700
210480,against,S&D,182700
197591,against,S&D,182700
256885,against,S&D,182700
257148,against,S&D,182700
197810,against,S&D,182700
34232,against,S&D,182700
199941,against,S&D,182700
185619,against,S&D,182700
5392,against,S&D,182700
257106,against,S&D,182700
28419,against,S&D,182700
249982,abstention,ESN,182700
197763,abstention,ESN,182700
256858,abstention,NI,182700
257067,abstention,NI,182700
256969,abstention,NI,182700
96653,abstention,NI,182700
23781,abstention,PPE,182700
220840,abstention,PfE,182700
256853,abstention,PfE,182700
197528,abstention,PfE,182700
261038,abstention,PfE,182700
256843,abstention,PfE,182700
256844,abstention,PfE,182700
257044,abstention,Verts/ALE,182700
197573,abstention,Verts/ALE,182700
111412,abstention,Verts/ALE,182700
