mepid,result,eugroup,identifier
24942,for,Verts/ALE,178868
197464,for,Verts/ALE,178868
197802,for,Verts/ALE,178868
257044,for,Verts/ALE,178868
2152,for,Verts/ALE,178868
197573,for,Verts/ALE,178868
256813,for,Verts/ALE,178868
103381,for,Verts/ALE,178868
256964,for,Verts/ALE,178868
197500,for,Verts/ALE,178868
256833,for,Verts/ALE,178868
256916,for,Verts/ALE,178868
256990,for,Verts/ALE,178868
256965,for,Verts/ALE,178868
97236,for,Verts/ALE,178868
256978,for,Verts/ALE,178868
197870,for,Verts/ALE,178868
257437,for,Verts/ALE,178868
190464,for,Verts/ALE,178868
257117,against,ECR,178868
257000,against,ECR,178868
124760,against,ECR,178868
4746,against,ECR,178868
23788,against,ECR,178868
257073,against,ECR,178868
197501,against,ECR,178868
99878,against,ECR,178868
257096,against,ECR,178868
257093,against,ECR,178868
257147,against,ECR,178868
257094,against,ECR,178868
257095,against,ECR,178868
257091,against,ECR,178868
96810,against,ECR,178868
197607,against,ECR,178868
198490,against,ECR,178868
257097,against,ECR,178868
256986,against,ECR,178868
197794,against,ECR,178868
257055,against,ECR,178868
197516,against,ECR,178868
257022,against,ECR,178868
257056,against,ECR,178868
220871,against,ECR,178868
256845,against,ECR,178868
197493,against,ECR,178868
257149,against,ECR,178868
257077,against,ECR,178868
4395,against,ECR,178868
257060,against,ECR,178868
257080,against,ECR,178868
239260,against,ECR,178868
257058,against,ECR,178868
257086,against,ECR,178868
257150,against,ECR,178868
257115,against,ECR,178868
257145,against,ECR,178868
256907,against,ECR,178868
197820,against,ECR,178868
257104,against,ECR,178868
197773,against,ECR,178868
197545,against,ECR,178868
257021,against,ECR,178868
257109,against,ECR,178868
197553,against,ECR,178868
204346,against,ECR,178868
257116,against,ECR,178868
197655,against,ECR,178868
257090,against,ECR,178868
96697,against,ECR,178868
257258,against,ECR,178868
257099,against,ECR,178868
256811,against,ECR,178868
257143,against,ECR,178868
197537,against,ECR,178868
197552,against,ECR,178868
257052,against,ECR,178868
123562,against,ECR,178868
124877,against,ECR,178868
197572,against,ECR,178868
28615,against,ECR,178868
124884,against,ECR,178868
256941,against,ESN,178868
256924,against,ESN,178868
257118,against,NI,178868
197734,against,NI,178868
125093,against,NI,178868
257019,against,NI,178868
256971,against,NI,178868
256810,against,PPE,178868
257043,against,PPE,178868
197490,against,PPE,178868
256820,against,PPE,178868
113523,against,PPE,178868
96808,against,PPE,178868
24922,against,PPE,178868
197492,against,PPE,178868
256887,against,PPE,178868
256947,against,PPE,178868
197534,against,PPE,178868
197679,against,PPE,178868
197408,against,PPE,178868
197778,against,PPE,178868
197410,against,PPE,178868
197648,against,PPE,178868
197636,against,PPE,178868
251324,against,PPE,178868
125012,against,PPE,178868
257047,against,PPE,178868
257081,against,PPE,178868
257051,against,PPE,178868
257296,against,PPE,178868
28122,against,PPE,178868
28219,against,PPE,178868
256921,against,PPE,178868
28390,against,PPE,178868
124861,against,PPE,178868
257034,against,PPE,178868
257078,against,PPE,178868
257028,against,PPE,178868
257030,against,PPE,178868
204333,against,PPE,178868
257237,against,PPE,178868
257048,against,PPE,178868
96787,against,PPE,178868
99945,against,PPE,178868
28226,against,PPE,178868
257035,against,PPE,178868
197649,against,PPE,178868
257137,against,PPE,178868
256840,against,PPE,178868
1917,against,PPE,178868
197414,against,PPE,178868
257032,against,PPE,178868
251874,against,PPE,178868
124807,against,PPE,178868
125204,against,PPE,178868
202036,against,PPE,178868
256919,against,PPE,178868
125027,against,PPE,178868
97399,against,PPE,178868
220908,against,PPE,178868
256985,against,PPE,178868
197514,against,PPE,178868
257033,against,PPE,178868
197646,against,PPE,178868
197412,against,PPE,178868
124895,against,PPE,178868
96780,against,PPE,178868
257065,against,PPE,178868
197517,against,PPE,178868
257031,against,PPE,178868
197840,against,PPE,178868
96934,against,PPE,178868
197839,against,PPE,178868
125068,against,PPE,178868
96668,against,PPE,178868
249603,against,PPE,178868
256831,against,PPE,178868
256973,against,PPE,178868
197523,against,PPE,178868
197406,against,PPE,178868
256846,against,PPE,178868
197525,against,PPE,178868
97968,against,PPE,178868
257261,against,PPE,178868
95074,against,PPE,178868
23781,against,PPE,178868
124808,against,PPE,178868
220896,against,PPE,178868
28399,against,PPE,178868
96791,against,PPE,178868
124806,against,PPE,178868
190713,against,PPE,178868
124828,against,PPE,178868
96936,against,PPE,178868
197841,against,PPE,178868
256980,against,PPE,178868
256943,against,PPE,178868
28400,against,PPE,178868
197711,against,PPE,178868
72779,against,PPE,178868
257151,against,PPE,178868
197647,against,PPE,178868
124802,against,PPE,178868
257027,against,PPE,178868
256847,against,PPE,178868
257039,against,PPE,178868
4289,against,PPE,178868
124701,against,PPE,178868
107212,against,PPE,178868
257049,against,PPE,178868
257040,against,PPE,178868
110673,against,PPE,178868
197738,against,PPE,178868
40599,against,PPE,178868
197404,against,PPE,178868
257107,against,PPE,178868
257128,against,PPE,178868
257041,against,PPE,178868
124850,against,PPE,178868
188945,against,PPE,178868
188096,against,PPE,178868
206158,against,PPE,178868
125670,against,PPE,178868
98219,against,PPE,178868
256809,against,PPE,178868
256979,against,PPE,178868
28223,against,PPE,178868
197426,against,PPE,178868
125325,against,PPE,178868
197417,against,PPE,178868
197784,against,PPE,178868
256889,against,PPE,178868
119435,against,PPE,178868
257026,against,PPE,178868
257089,against,PPE,178868
256968,against,PPE,178868
197402,against,PPE,178868
256814,against,PPE,178868
125104,against,PPE,178868
219652,against,PPE,178868
124795,against,PPE,178868
256804,against,PPE,178868
256950,against,PPE,178868
28617,against,PPE,178868
37324,against,PPE,178868
256983,against,PPE,178868
96756,against,PPE,178868
98582,against,PPE,178868
96761,against,PPE,178868
125065,against,PPE,178868
204400,against,PPE,178868
197863,against,PPE,178868
197429,against,PPE,178868
197405,against,PPE,178868
257046,against,PPE,178868
28229,against,PPE,178868
256977,against,PPE,178868
197652,against,PPE,178868
197421,against,PPE,178868
197606,against,PPE,178868
124713,against,PPE,178868
124893,against,PPE,178868
197621,against,PPE,178868
185341,against,PPE,178868
96933,against,PPE,178868
197691,against,PfE,178868
124973,against,PfE,178868
131580,against,PfE,178868
261797,against,PfE,178868
256998,against,PfE,178868
256881,against,PfE,178868
101039,against,PfE,178868
257024,against,PfE,178868
256878,against,PfE,178868
257064,against,PfE,178868
257072,against,PfE,178868
197829,against,PfE,178868
220840,against,PfE,178868
197786,against,PfE,178868
257131,against,PfE,178868
236050,against,PfE,178868
256886,against,PfE,178868
96826,against,PfE,178868
256981,against,PfE,178868
256874,against,PfE,178868
260724,against,PfE,178868
256853,against,PfE,178868
192254,against,PfE,178868
256857,against,PfE,178868
256876,against,PfE,178868
256896,against,PfE,178868
28150,against,PfE,178868
197628,against,PfE,178868
125052,against,PfE,178868
94649,against,PfE,178868
96830,against,PfE,178868
23816,against,PfE,178868
189065,against,PfE,178868
197627,against,PfE,178868
197528,against,PfE,178868
270261,against,PfE,178868
256909,against,PfE,178868
256996,against,PfE,178868
256860,against,PfE,178868
256954,against,PfE,178868
256872,against,PfE,178868
256895,against,PfE,178868
197623,against,PfE,178868
257054,against,PfE,178868
256883,against,PfE,178868
197687,against,PfE,178868
126699,against,PfE,178868
256877,against,PfE,178868
256893,against,PfE,178868
204414,against,PfE,178868
256882,against,PfE,178868
197690,against,PfE,178868
88552,against,PfE,178868
197578,against,PfE,178868
197825,against,PfE,178868
256855,against,PfE,178868
197831,against,PfE,178868
200345,against,PfE,178868
256888,against,PfE,178868
197580,against,PfE,178868
256850,against,PfE,178868
185771,against,PfE,178868
257125,against,PfE,178868
5736,against,PfE,178868
256859,against,PfE,178868
124875,against,PfE,178868
261796,against,PfE,178868
103246,against,PfE,178868
256869,against,Renew,178868
204332,against,Renew,178868
124766,against,Renew,178868
197781,against,Renew,178868
257003,against,Renew,178868
257110,against,Renew,178868
257020,against,Renew,178868
197577,against,Renew,178868
256841,against,Renew,178868
96711,against,Renew,178868
256891,against,Renew,178868
197463,against,Renew,178868
257014,against,Renew,178868
257057,against,Renew,178868
257297,against,Renew,178868
256870,against,Renew,178868
197430,against,Renew,178868
197589,against,Renew,178868
256970,against,Renew,178868
96940,against,Renew,178868
840,against,Renew,178868
204419,against,Renew,178868
197557,against,Renew,178868
197444,against,Renew,178868
135511,against,Renew,178868
198073,against,Renew,178868
197770,against,Renew,178868
197624,against,Renew,178868
197401,against,Renew,178868
257013,against,Renew,178868
191693,against,Renew,178868
22858,against,Renew,178868
257037,against,Renew,178868
197445,against,Renew,178868
198084,against,Renew,178868
124866,against,Renew,178868
197494,against,Renew,178868
96709,against,Renew,178868
257300,against,Renew,178868
257259,against,Renew,178868
257301,against,Renew,178868
197432,against,Renew,178868
129073,against,Renew,178868
257257,against,Renew,178868
256815,against,Renew,178868
256946,against,Renew,178868
256926,against,Renew,178868
256962,against,Renew,178868
256839,against,Renew,178868
197672,against,Renew,178868
257061,against,Renew,178868
257112,against,Renew,178868
130100,against,Renew,178868
197502,against,Renew,178868
197769,against,Renew,178868
257011,against,Renew,178868
197581,against,Renew,178868
197475,abstention,ESN,178868
256951,abstention,ESN,178868
256929,abstention,ESN,178868
257457,abstention,ESN,178868
256945,abstention,ESN,178868
128483,abstention,ESN,178868
256928,abstention,ESN,178868
256949,abstention,ESN,178868
190574,abstention,ESN,178868
256808,abstention,ESN,178868
256942,abstention,ESN,178868
256957,abstention,ESN,178868
257262,abstention,ESN,178868
249982,abstention,ESN,178868
267485,abstention,ESN,178868
256959,abstention,ESN,178868
257255,abstention,ESN,178868
257070,abstention,ESN,178868
197763,abstention,ESN,178868
257260,abstention,ESN,178868
257069,abstention,ESN,178868
257067,abstention,NI,178868
257120,abstention,NI,178868
256871,abstention,NI,178868
256834,abstention,PfE,178868
198176,abstention,PfE,178868
256842,abstention,PfE,178868
38511,abstention,PfE,178868
125001,abstention,PfE,178868
197447,abstention,Renew,178868
197403,abstention,S&D,178868
119652,abstention,S&D,178868
202073,abstention,S&D,178868
257123,abstention,S&D,178868
256829,abstention,S&D,178868
256934,abstention,S&D,178868
256936,abstention,S&D,178868
247735,abstention,S&D,178868
197658,abstention,S&D,178868
124867,abstention,S&D,178868
197498,abstention,S&D,178868
197435,abstention,S&D,178868
96681,abstention,S&D,178868
257108,abstention,S&D,178868
4267,abstention,S&D,178868
257100,abstention,S&D,178868
257002,abstention,S&D,178868
197782,abstention,S&D,178868
245018,abstention,S&D,178868
256937,abstention,S&D,178868
256938,abstention,S&D,178868
40224,abstention,S&D,178868
38542,abstention,S&D,178868
257087,abstention,S&D,178868
33998,abstention,S&D,178868
237465,abstention,S&D,178868
257088,abstention,S&D,178868
125046,abstention,S&D,178868
257098,abstention,S&D,178868
256906,abstention,S&D,178868
197391,abstention,S&D,178868
101585,abstention,S&D,178868
197702,abstention,S&D,178868
28298,abstention,S&D,178868
256901,abstention,S&D,178868
256997,abstention,S&D,178868
257079,abstention,S&D,178868
197718,abstention,S&D,178868
257102,abstention,S&D,178868
124785,abstention,S&D,178868
256830,abstention,S&D,178868
197618,abstention,S&D,178868
256803,abstention,S&D,178868
197682,abstention,S&D,178868
197800,abstention,S&D,178868
122978,abstention,S&D,178868
197392,abstention,S&D,178868
256992,abstention,S&D,178868
112747,abstention,S&D,178868
256898,abstention,S&D,178868
256908,abstention,S&D,178868
197491,abstention,S&D,178868
1909,abstention,S&D,178868
256899,abstention,S&D,178868
230085,abstention,S&D,178868
125042,abstention,S&D,178868
197721,abstention,S&D,178868
91636,abstention,S&D,178868
197653,abstention,S&D,178868
256824,abstention,S&D,178868
257727,abstention,S&D,178868
124691,abstention,S&D,178868
204418,abstention,S&D,178868
257053,abstention,S&D,178868
197497,abstention,S&D,178868
28347,abstention,S&D,178868
124799,abstention,S&D,178868
257103,abstention,S&D,178868
233862,abstention,S&D,178868
124836,abstention,S&D,178868
257238,abstention,S&D,178868
256993,abstention,S&D,178868
244571,abstention,S&D,178868
256903,abstention,S&D,178868
256902,abstention,S&D,178868
96998,abstention,S&D,178868
229839,abstention,S&D,178868
256935,abstention,S&D,178868
218347,abstention,S&D,178868
256904,abstention,S&D,178868
257066,abstention,S&D,178868
204413,abstention,S&D,178868
257170,abstention,S&D,178868
197722,abstention,S&D,178868
257001,abstention,S&D,178868
256905,abstention,S&D,178868
37312,abstention,S&D,178868
257084,abstention,S&D,178868
197670,abstention,S&D,178868
256999,abstention,S&D,178868
257101,abstention,S&D,178868
257160,abstention,S&D,178868
257071,abstention,S&D,178868
197591,abstention,S&D,178868
256885,abstention,S&D,178868
197810,abstention,S&D,178868
260035,abstention,S&D,178868
34232,abstention,S&D,178868
199941,abstention,S&D,178868
28419,abstention,S&D,178868
