mepid,result,eugroup,identifier
197679,attended,EPP,174961
197682,attended,S&D,174961
197684,attended,GUE/NGL,174961
197690,attended,Patriots,174961
197694,attended,S&D,174961
197697,attended,S&D,174961
197699,attended,GUE/NGL,174961
197701,attended,GUE/NGL,174961
197702,attended,S&D,174961
197711,attended,EPP,174961
197718,attended,S&D,174961
197719,attended,S&D,174961
197721,attended,S&D,174961
197722,attended,S&D,174961
197738,attended,EPP,174961
197763,attended,ESN,174961
197769,attended,Renew,174961
197770,attended,Renew,174961
197772,attended,Greens/EFA,174961
197773,attended,ECR,174961
197778,attended,EPP,174961
197780,attended,Renew,174961
197781,attended,Renew,174961
197782,attended,S&D,174961
197784,attended,EPP,174961
197786,attended,Patriots,174961
197794,attended,ECR,174961
197795,attended,GUE/NGL,174961
197800,attended,S&D,174961
197802,attended,Greens/EFA,174961
197810,attended,S&D,174961
197818,attended,Renew,174961
197825,attended,Patriots,174961
197829,attended,Patriots,174961
197831,attended,Patriots,174961
197832,attended,Greens/EFA,174961
197839,attended,EPP,174961
197840,attended,EPP,174961
197841,attended,EPP,174961
197842,attended,NA,174961
197845,attended,S&D,174961
197863,attended,EPP,174961
197870,attended,Greens/EFA,174961
198076,attended,Greens/EFA,174961
198084,attended,Renew,174961
198176,attended,Patriots,174961
198373,attended,NA,174961
198490,attended,ECR,174961
199941,attended,S&D,174961
200345,attended,Patriots,174961
201945,attended,Greens/EFA,174961
202036,attended,EPP,174961
202073,attended,S&D,174961
204129,attended,EPP,174961
204332,attended,Renew,174961
204333,attended,EPP,174961
204336,attended,EPP,174961
204346,attended,ECR,174961
204400,attended,EPP,174961
204413,attended,S&D,174961
204414,attended,Patriots,174961
204418,attended,S&D,174961
204419,attended,Renew,174961
204449,attended,EPP,174961
206158,attended,EPP,174961
208722,attended,Greens/EFA,174961
210480,attended,S&D,174961
213330,attended,Patriots,174961
218347,attended,S&D,174961
219652,attended,EPP,174961
220840,attended,Patriots,174961
220871,attended,ECR,174961
220896,attended,EPP,174961
220897,attended,Patriots,174961
220908,attended,EPP,174961
229839,attended,S&D,174961
230085,attended,S&D,174961
233862,attended,S&D,174961
236053,attended,GUE/NGL,174961
237465,attended,S&D,174961
239260,attended,ECR,174961
244571,attended,S&D,174961
245018,attended,S&D,174961
245770,attended,GUE/NGL,174961
247735,attended,S&D,174961
249603,attended,EPP,174961
249982,attended,ESN,174961
251324,attended,EPP,174961
251874,attended,EPP,174961
256803,attended,S&D,174961
256804,attended,EPP,174961
256805,attended,GUE/NGL,174961
256806,attended,ECR,174961
256807,attended,Renew,174961
256808,attended,ESN,174961
256809,attended,EPP,174961
256810,attended,EPP,174961
256811,attended,ECR,174961
256813,attended,Greens/EFA,174961
256814,attended,EPP,174961
256815,attended,Renew,174961
256820,attended,EPP,174961
256823,attended,GUE/NGL,174961
256824,attended,S&D,174961
256829,attended,S&D,174961
256830,attended,S&D,174961
256831,attended,EPP,174961
256833,attended,Greens/EFA,174961
256834,attended,Patriots,174961
256839,attended,Renew,174961
256841,attended,Renew,174961
256842,attended,Patriots,174961
256843,attended,Patriots,174961
256845,attended,ECR,174961
256846,attended,EPP,174961
256847,attended,EPP,174961
256850,attended,PfE,174961
256851,attended,NA,174961
256852,attended,Patriots,174961
256853,attended,Patriots,174961
256855,attended,Patriots,174961
256857,attended,Patriots,174961
256858,attended,NA,174961
256859,attended,Patriots,174961
256860,attended,Patriots,174961
256861,attended,EPP,174961
256862,attended,EPP,174961
256863,attended,EPP,174961
256864,attended,EPP,174961
256865,attended,EPP,174961
256866,attended,EPP,174961
256869,attended,Renew,174961
256870,attended,Renew,174961
256871,attended,NA,174961
256872,attended,Patriots,174961
256874,attended,Patriots,174961
256875,attended,Patriots,174961
256876,attended,Patriots,174961
256877,attended,Patriots,174961
256878,attended,Patriots,174961
256880,attended,S&D,174961
256881,attended,Patriots,174961
256882,attended,Patriots,174961
256883,attended,Patriots,174961
256884,attended,ECR,174961
256885,attended,S&D,174961
256886,attended,Patriots,174961
256887,attended,EPP,174961
256888,attended,Patriots,174961
256889,attended,EPP,174961
256890,attended,GUE/NGL,174961
256891,excused,Renew,174961
256893,attended,Patriots,174961
256895,attended,Patriots,174961
256896,attended,Patriots,174961
256898,attended,S&D,174961
256900,attended,NA,174961
256901,attended,S&D,174961
256902,attended,S&D,174961
256903,attended,S&D,174961
256905,attended,S&D,174961
256907,attended,ECR,174961
256908,attended,S&D,174961
256909,attended,Patriots,174961
256910,attended,GUE/NGL,174961
256911,attended,GUE/NGL,174961
256912,attended,GUE/NGL,174961
256913,attended,GUE/NGL,174961
256915,attended,Greens/EFA,174961
256916,attended,Greens/EFA,174961
256917,attended,Greens/EFA,174961
256918,attended,EPP,174961
256919,attended,EPP,174961
256920,attended,EPP,174961
256921,attended,EPP,174961
256924,attended,ESN,174961
256927,attended,GUE/NGL,174961
256928,attended,ESN,174961
256934,attended,S&D,174961
256935,attended,S&D,174961
256936,attended,S&D,174961
256937,attended,S&D,174961
256938,attended,S&D,174961
256939,attended,NA,174961
256941,attended,ESN,174961
256942,attended,ESN,174961
256944,attended,ESN,174961
256945,attended,ESN,174961
256946,attended,Renew,174961
256947,attended,EPP,174961
256948,attended,ESN,174961
256949,attended,ESN,174961
256950,attended,EPP,174961
256951,attended,ESN,174961
256952,attended,GUE/NGL,174961
256954,attended,Patriots,174961
256955,attended,NA,174961
256956,attended,ECR,174961
256957,attended,ESN,174961
256959,attended,ESN,174961
256960,excused,NA,174961
256961,attended,GUE/NGL,174961
256962,attended,Renew,174961
256965,attended,Greens/EFA,174961
256966,attended,NA,174961
256967,attended,NA,174961
256968,attended,EPP,174961
256970,attended,Renew,174961
256971,attended,NA,174961
256973,excused,EPP,174961
256974,attended,EPP,174961
256977,attended,EPP,174961
256978,attended,Greens/EFA,174961
256979,attended,EPP,174961
256980,attended,EPP,174961
256981,attended,Patriots,174961
256983,attended,EPP,174961
256985,attended,EPP,174961
256986,attended,ECR,174961
256987,attended,Renew,174961
256989,attended,NA,174961
256990,attended,Greens/EFA,174961
256991,attended,PfE,174961
256992,attended,S&D,174961
256993,attended,S&D,174961
256994,attended,S&D,174961
256995,attended,Greens/EFA,174961
256996,attended,Patriots,174961
256997,attended,S&D,174961
256998,attended,Patriots,174961
256999,attended,S&D,174961
257000,attended,ECR,174961
257001,attended,S&D,174961
257002,attended,S&D,174961
257003,attended,Renew,174961
257005,attended,NA,174961
257007,attended,NA,174961
257009,attended,GUE/NGL,174961
257010,attended,Renew,174961
257011,attended,Renew,174961
257012,attended,GUE/NGL,174961
257013,attended,Renew,174961
257014,attended,Renew,174961
257015,attended,Greens/EFA,174961
257016,attended,Greens/EFA,174961
257019,attended,NA,174961
257020,attended,Renew,174961
257021,attended,ECR,174961
257022,attended,ECR,174961
257023,attended,GUE/NGL,174961
257024,attended,Patriots,174961
257025,attended,ECR,174961
257026,attended,EPP,174961
257027,attended,EPP,174961
257028,attended,EPP,174961
257029,excused,Patriots,174961
257030,attended,EPP,174961
257031,attended,EPP,174961
257032,attended,EPP,174961
257033,attended,EPP,174961
257034,attended,EPP,174961
257035,attended,EPP,174961
257038,attended,Renew,174961
257039,attended,EPP,174961
257040,attended,EPP,174961
257041,attended,EPP,174961
257044,attended,Greens/EFA,174961
257045,attended,EPP,174961
257047,attended,EPP,174961
257048,attended,EPP,174961
257049,attended,EPP,174961
257050,attended,Patriots,174961
257051,attended,EPP,174961
257052,attended,ECR,174961
257054,attended,Patriots,174961
257055,attended,ECR,174961
257056,attended,ECR,174961
257057,attended,Renew,174961
257058,attended,ECR,174961
257059,attended,S&D,174961
257060,attended,ECR,174961
257061,attended,Renew,174961
257063,attended,GUE/NGL,174961
257065,attended,EPP,174961
257066,attended,S&D,174961
257067,attended,NA,174961
257068,attended,EPP,174961
257071,attended,S&D,174961
257072,attended,Patriots,174961
257073,attended,ECR,174961
257076,attended,ECR,174961
257077,attended,ECR,174961
257078,attended,EPP,174961
257079,attended,S&D,174961
257080,attended,ECR,174961
257081,attended,EPP,174961
257082,attended,EPP,174961
257083,attended,GUE/NGL,174961
257084,attended,S&D,174961
257085,attended,S&D,174961
257086,attended,ECR,174961
257087,attended,S&D,174961
257088,attended,S&D,174961
257090,attended,ECR,174961
257091,attended,ECR,174961
257092,attended,GUE/NGL,174961
257093,attended,ECR,174961
257094,attended,ECR,174961
257095,attended,ECR,174961
257096,attended,ECR,174961
257097,attended,ECR,174961
257099,attended,ECR,174961
257100,attended,S&D,174961
257101,attended,S&D,174961
257102,attended,S&D,174961
257103,attended,S&D,174961
257106,attended,S&D,174961
257107,attended,EPP,174961
257108,attended,S&D,174961
257109,attended,ECR,174961
257110,attended,Renew,174961
257111,attended,S&D,174961
257112,attended,Renew,174961
257113,attended,ECR,174961
257114,attended,ECR,174961
257116,attended,ECR,174961
257118,attended,NA,174961
257119,attended,ECR,174961
257120,attended,NA,174961
257121,attended,S&D,174961
257122,attended,S&D,174961
257123,attended,S&D,174961
257124,attended,S&D,174961
257125,attended,Patriots,174961
257126,attended,GUE/NGL,174961
257127,attended,GUE/NGL,174961
257128,attended,EPP,174961
257130,attended,Greens/EFA,174961
257132,attended,Greens/EFA,174961
257133,attended,GUE/NGL,174961
257135,attended,GUE/NGL,174961
257137,attended,EPP,174961
257140,attended,GUE/NGL,174961
257143,attended,ECR,174961
257144,attended,ECR,174961
257145,attended,ECR,174961
257147,attended,ECR,174961
257148,attended,S&D,174961
257149,attended,ECR,174961
257150,attended,ECR,174961
257151,attended,EPP,174961
257155,attended,GUE/NGL,174961
257160,attended,S&D,174961
257163,attended,ECR,174961
257169,attended,S&D,174961
257170,attended,S&D,174961
257237,attended,EPP,174961
257238,attended,S&D,174961
257255,attended,ESN,174961
257256,excused,NA,174961
257257,attended,Renew,174961
257258,attended,ECR,174961
257260,attended,ESN,174961
257261,attended,EPP,174961
257262,attended,ESN,174961
257296,attended,EPP,174961
257297,attended,Renew,174961
257299,attended,GUE/NGL,174961
257300,attended,Renew,174961
257301,attended,Renew,174961
257437,attended,Greens/EFA,174961
257438,attended,Renew,174961
257457,attended,ESN,174961
257727,attended,S&D,174961
260035,attended,S&D,174961
260724,attended,Patriots,174961
261038,attended,Patriots,174961
261796,attended,Patriots,174961
261797,attended,Patriots,174961
262021,attended,EPP,174961
