mepid,result,eugroup,identifier
197649,against,PPE,194634
256840,against,PPE,194634
1917,against,PPE,194634
2341,against,PPE,194634
257032,against,PPE,194634
251874,against,PPE,194634
124807,against,PPE,194634
125204,against,PPE,194634
202036,against,PPE,194634
256919,against,PPE,194634
97399,against,PPE,194634
262021,against,PPE,194634
257033,against,PPE,194634
197646,against,PPE,194634
197412,against,PPE,194634
278406,against,PPE,194634
124895,against,PPE,194634
96780,against,PPE,194634
257065,against,PPE,194634
256918,against,PPE,194634
197517,against,PPE,194634
257031,against,PPE,194634
96934,against,PPE,194634
197839,against,PPE,194634
125068,against,PPE,194634
96668,against,PPE,194634
249603,against,PPE,194634
256973,against,PPE,194634
197523,against,PPE,194634
197406,against,PPE,194634
256846,against,PPE,194634
256861,against,PPE,194634
276060,against,PPE,194634
197525,against,PPE,194634
97968,against,PPE,194634
256864,against,PPE,194634
256865,against,PPE,194634
277057,against,PPE,194634
257261,against,PPE,194634
256920,against,PPE,194634
95074,against,PPE,194634
23781,against,PPE,194634
204336,against,PPE,194634
1927,against,PPE,194634
124808,against,PPE,194634
220896,against,PPE,194634
28399,against,PPE,194634
96791,against,PPE,194634
124806,against,PPE,194634
190713,against,PPE,194634
257082,against,PPE,194634
96936,against,PPE,194634
197841,against,PPE,194634
256980,against,PPE,194634
256943,against,PPE,194634
256974,against,PPE,194634
28400,against,PPE,194634
257151,against,PPE,194634
257027,against,PPE,194634
256847,against,PPE,194634
257039,against,PPE,194634
4289,against,PPE,194634
124701,against,PPE,194634
107212,against,PPE,194634
257049,against,PPE,194634
257040,against,PPE,194634
110673,against,PPE,194634
197738,against,PPE,194634
40599,against,PPE,194634
197404,against,PPE,194634
257107,against,PPE,194634
257128,against,PPE,194634
257041,against,PPE,194634
188945,against,PPE,194634
188096,against,PPE,194634
206158,against,PPE,194634
125670,against,PPE,194634
256809,against,PPE,194634
256979,against,PPE,194634
197425,against,PPE,194634
86057,against,PPE,194634
197426,against,PPE,194634
197417,against,PPE,194634
257068,against,PPE,194634
119435,against,PPE,194634
257026,against,PPE,194634
257089,against,PPE,194634
256968,against,PPE,194634
197402,against,PPE,194634
125104,against,PPE,194634
219652,against,PPE,194634
124795,against,PPE,194634
256804,against,PPE,194634
256950,against,PPE,194634
96756,against,PPE,194634
98582,against,PPE,194634
96761,against,PPE,194634
125065,against,PPE,194634
197863,against,PPE,194634
197429,against,PPE,194634
197405,against,PPE,194634
257045,against,PPE,194634
257046,against,PPE,194634
256977,against,PPE,194634
260695,against,PPE,194634
39725,against,PPE,194634
197652,against,PPE,194634
197606,against,PPE,194634
124713,against,PPE,194634
124893,against,PPE,194634
197621,against,PPE,194634
96933,against,PPE,194634
130881,against,PfE,194634
256998,against,PfE,194634
101039,against,PfE,194634
257024,against,PfE,194634
197829,against,PfE,194634
197786,against,PfE,194634
257131,against,PfE,194634
256981,against,PfE,194634
192254,against,PfE,194634
125052,against,PfE,194634
197528,against,PfE,194634
270261,against,PfE,194634
256909,against,PfE,194634
256996,against,PfE,194634
261038,against,PfE,194634
257029,against,PfE,194634
257054,against,PfE,194634
204414,against,PfE,194634
256844,against,PfE,194634
197578,against,PfE,194634
197825,against,PfE,194634
272024,against,PfE,194634
197831,against,PfE,194634
197580,against,PfE,194634
103246,against,PfE,194634
256987,against,Renew,194634
256869,against,Renew,194634
197400,against,Renew,194634
204332,against,Renew,194634
124766,against,Renew,194634
197781,against,Renew,194634
257003,against,Renew,194634
257110,against,Renew,194634
257020,against,Renew,194634
197577,against,Renew,194634
256841,against,Renew,194634
256891,against,Renew,194634
197463,against,Renew,194634
197558,against,Renew,194634
257014,against,Renew,194634
257057,against,Renew,194634
257297,against,Renew,194634
197504,against,Renew,194634
256870,against,Renew,194634
197430,against,Renew,194634
197589,against,Renew,194634
257038,against,Renew,194634
256970,against,Renew,194634
96940,against,Renew,194634
197443,against,Renew,194634
840,against,Renew,194634
197780,against,Renew,194634
197557,against,Renew,194634
197543,against,Renew,194634
197770,against,Renew,194634
197624,against,Renew,194634
197447,against,Renew,194634
197401,against,Renew,194634
191693,against,Renew,194634
197818,against,Renew,194634
22858,against,Renew,194634
257037,against,Renew,194634
197445,against,Renew,194634
198084,against,Renew,194634
124866,against,Renew,194634
197494,against,Renew,194634
257300,against,Renew,194634
257259,against,Renew,194634
257301,against,Renew,194634
257010,against,Renew,194634
197432,against,Renew,194634
257257,against,Renew,194634
124846,against,Renew,194634
256815,against,Renew,194634
256946,against,Renew,194634
256926,against,Renew,194634
256962,against,Renew,194634
124700,against,Renew,194634
257438,against,Renew,194634
256976,against,Renew,194634
257061,against,Renew,194634
257112,against,Renew,194634
130100,against,Renew,194634
197769,against,Renew,194634
257011,against,Renew,194634
256807,against,Renew,194634
197403,against,S&D,194634
119652,against,S&D,194634
202073,against,S&D,194634
256829,against,S&D,194634
28307,against,S&D,194634
256934,against,S&D,194634
256936,against,S&D,194634
247735,against,S&D,194634
197435,against,S&D,194634
96681,against,S&D,194634
257108,against,S&D,194634
112748,against,S&D,194634
4267,against,S&D,194634
197440,against,S&D,194634
257002,against,S&D,194634
256880,against,S&D,194634
197782,against,S&D,194634
245018,against,S&D,194634
257169,against,S&D,194634
256937,against,S&D,194634
40224,against,S&D,194634
38542,against,S&D,194634
257087,against,S&D,194634
33998,against,S&D,194634
1294,against,S&D,194634
257088,against,S&D,194634
125046,against,S&D,194634
257098,against,S&D,194634
256906,against,S&D,194634
197391,against,S&D,194634
101585,against,S&D,194634
197702,against,S&D,194634
96833,against,S&D,194634
256901,against,S&D,194634
257075,against,S&D,194634
256997,against,S&D,194634
257059,against,S&D,194634
257079,against,S&D,194634
197718,against,S&D,194634
257102,against,S&D,194634
124785,against,S&D,194634
256830,against,S&D,194634
256803,against,S&D,194634
197682,against,S&D,194634
197800,against,S&D,194634
122978,against,S&D,194634
197392,against,S&D,194634
112747,against,S&D,194634
256898,against,S&D,194634
256908,against,S&D,194634
197491,against,S&D,194634
197697,against,S&D,194634
1909,against,S&D,194634
256899,against,S&D,194634
230085,against,S&D,194634
125042,against,S&D,194634
96812,against,S&D,194634
197721,against,S&D,194634
257124,against,S&D,194634
197719,against,S&D,194634
91636,against,S&D,194634
257727,against,S&D,194634
204418,against,S&D,194634
257053,against,S&D,194634
256994,against,S&D,194634
197497,against,S&D,194634
124722,against,S&D,194634
28347,against,S&D,194634
124799,against,S&D,194634
124836,against,S&D,194634
256993,against,S&D,194634
256903,against,S&D,194634
197845,against,S&D,194634
112744,against,S&D,194634
96998,against,S&D,194634
229839,against,S&D,194634
256935,against,S&D,194634
218347,against,S&D,194634
256904,against,S&D,194634
204413,against,S&D,194634
257170,against,S&D,194634
197722,against,S&D,194634
257001,against,S&D,194634
256905,against,S&D,194634
37312,against,S&D,194634
197670,against,S&D,194634
256999,against,S&D,194634
197677,against,S&D,194634
257085,against,S&D,194634
257101,against,S&D,194634
257160,against,S&D,194634
210480,against,S&D,194634
197591,against,S&D,194634
256885,against,S&D,194634
257148,against,S&D,194634
275087,against,S&D,194634
198183,against,S&D,194634
197810,against,S&D,194634
5729,against,S&D,194634
260035,against,S&D,194634
199941,against,S&D,194634
5392,against,S&D,194634
257106,against,S&D,194634
28419,against,S&D,194634
257092,against,The Left,194634
2268,against,The Left,194634
124760,abstention,ECR,194634
256922,abstention,ECR,194634
30123,abstention,ECR,194634
256925,abstention,ECR,194634
257457,abstention,ESN,194634
256949,abstention,ESN,194634
257070,abstention,ESN,194634
257062,abstention,ESN,194634
257067,abstention,NI,194634
124973,abstention,PfE,194634
277178,abstention,PfE,194634
256881,abstention,PfE,194634
257072,abstention,PfE,194634
256834,abstention,PfE,194634
198176,abstention,PfE,194634
256842,abstention,PfE,194634
38511,abstention,PfE,194634
220897,abstention,PfE,194634
257050,abstention,PfE,194634
185771,abstention,PfE,194634
125001,abstention,PfE,194634
257069,abstention,PfE,194634
233862,abstention,S&D,194634
256805,abstention,The Left,194634
256961,abstention,The Left,194634
125023,abstention,The Left,194634
124736,abstention,The Left,194634
127766,abstention,The Left,194634
197448,abstention,Verts/ALE,194634
257015,abstention,Verts/ALE,194634
197449,abstention,Verts/ALE,194634
256995,abstention,Verts/ALE,194634
256915,abstention,Verts/ALE,194634
86793,abstention,Verts/ALE,194634
197503,abstention,Verts/ALE,194634
106936,abstention,Verts/ALE,194634
183916,abstention,Verts/ALE,194634
197549,abstention,Verts/ALE,194634
257130,abstention,Verts/ALE,194634
96752,abstention,Verts/ALE,194634
197398,abstention,Verts/ALE,194634
197395,abstention,Verts/ALE,194634
96675,abstention,Verts/ALE,194634
257132,abstention,Verts/ALE,194634
197462,abstention,Verts/ALE,194634
257016,abstention,Verts/ALE,194634
193292,abstention,Verts/ALE,194634
24942,abstention,Verts/ALE,194634
197464,abstention,Verts/ALE,194634
257044,abstention,Verts/ALE,194634
198076,abstention,Verts/ALE,194634
2152,abstention,Verts/ALE,194634
197466,abstention,Verts/ALE,194634
197573,abstention,Verts/ALE,194634
103381,abstention,Verts/ALE,194634
256964,abstention,Verts/ALE,194634
197500,abstention,Verts/ALE,194634
256833,abstention,Verts/ALE,194634
257139,abstention,Verts/ALE,194634
111412,abstention,Verts/ALE,194634
256916,abstention,Verts/ALE,194634
58766,abstention,Verts/ALE,194634
197772,abstention,Verts/ALE,194634
256990,abstention,Verts/ALE,194634
256965,abstention,Verts/ALE,194634
256978,abstention,Verts/ALE,194634
197870,abstention,Verts/ALE,194634
257437,abstention,Verts/ALE,194634
190464,abstention,Verts/ALE,194634
