mepid,result,eugroup,identifier
256974,for,PPE,178583
28400,for,PPE,178583
197711,for,PPE,178583
72779,for,PPE,178583
197647,for,PPE,178583
124802,for,PPE,178583
257027,for,PPE,178583
256847,for,PPE,178583
257039,for,PPE,178583
4289,for,PPE,178583
124701,for,PPE,178583
107212,for,PPE,178583
257049,for,PPE,178583
257040,for,PPE,178583
110673,for,PPE,178583
197738,for,PPE,178583
40599,for,PPE,178583
197404,for,PPE,178583
257107,for,PPE,178583
257128,for,PPE,178583
257041,for,PPE,178583
124850,for,PPE,178583
188945,for,PPE,178583
188096,for,PPE,178583
197413,for,PPE,178583
206158,for,PPE,178583
125670,for,PPE,178583
98219,for,PPE,178583
256809,for,PPE,178583
256979,for,PPE,178583
28223,for,PPE,178583
197425,for,PPE,178583
86057,for,PPE,178583
197426,for,PPE,178583
125325,for,PPE,178583
197417,for,PPE,178583
197784,for,PPE,178583
256889,for,PPE,178583
119435,for,PPE,178583
257026,for,PPE,178583
256863,for,PPE,178583
257089,for,PPE,178583
256968,for,PPE,178583
204449,for,PPE,178583
197402,for,PPE,178583
256814,for,PPE,178583
125104,for,PPE,178583
219652,for,PPE,178583
124795,for,PPE,178583
256804,for,PPE,178583
256950,for,PPE,178583
28617,for,PPE,178583
37324,for,PPE,178583
256983,for,PPE,178583
96756,for,PPE,178583
98582,for,PPE,178583
96761,for,PPE,178583
125065,for,PPE,178583
204400,for,PPE,178583
197429,for,PPE,178583
197405,for,PPE,178583
257046,for,PPE,178583
28229,for,PPE,178583
256977,for,PPE,178583
39725,for,PPE,178583
197652,for,PPE,178583
197421,for,PPE,178583
197606,for,PPE,178583
124713,for,PPE,178583
124893,for,PPE,178583
197621,for,PPE,178583
185341,for,PPE,178583
96933,for,PPE,178583
256987,for,Renew,178583
256869,for,Renew,178583
197400,for,Renew,178583
204332,for,Renew,178583
124766,for,Renew,178583
197781,for,Renew,178583
257003,for,Renew,178583
257110,for,Renew,178583
257020,for,Renew,178583
197577,for,Renew,178583
256841,for,Renew,178583
96711,for,Renew,178583
256891,for,Renew,178583
197463,for,Renew,178583
197558,for,Renew,178583
257014,for,Renew,178583
257057,for,Renew,178583
257297,for,Renew,178583
256870,for,Renew,178583
197430,for,Renew,178583
197589,for,Renew,178583
256970,for,Renew,178583
96940,for,Renew,178583
197443,for,Renew,178583
840,for,Renew,178583
204419,for,Renew,178583
197780,for,Renew,178583
197557,for,Renew,178583
197543,for,Renew,178583
197444,for,Renew,178583
135511,for,Renew,178583
198073,for,Renew,178583
197770,for,Renew,178583
197624,for,Renew,178583
197447,for,Renew,178583
197401,for,Renew,178583
257013,for,Renew,178583
191693,for,Renew,178583
22858,for,Renew,178583
257037,for,Renew,178583
197445,for,Renew,178583
198084,for,Renew,178583
124866,for,Renew,178583
96709,for,Renew,178583
257259,for,Renew,178583
257298,for,Renew,178583
257301,for,Renew,178583
197432,for,Renew,178583
129073,for,Renew,178583
257257,for,Renew,178583
256815,for,Renew,178583
256946,for,Renew,178583
256926,for,Renew,178583
256962,for,Renew,178583
256839,for,Renew,178583
197672,for,Renew,178583
256976,for,Renew,178583
257061,for,Renew,178583
257112,for,Renew,178583
130100,for,Renew,178583
197502,for,Renew,178583
214839,for,Renew,178583
197769,for,Renew,178583
257011,for,Renew,178583
197581,for,Renew,178583
197403,for,S&D,178583
119652,for,S&D,178583
202073,for,S&D,178583
257123,for,S&D,178583
256829,for,S&D,178583
28307,for,S&D,178583
256934,for,S&D,178583
256936,for,S&D,178583
247735,for,S&D,178583
197433,for,S&D,178583
197658,for,S&D,178583
124867,for,S&D,178583
197498,for,S&D,178583
197435,for,S&D,178583
96681,for,S&D,178583
257108,for,S&D,178583
112748,for,S&D,178583
257100,for,S&D,178583
257002,for,S&D,178583
256880,for,S&D,178583
197782,for,S&D,178583
256937,for,S&D,178583
256938,for,S&D,178583
40224,for,S&D,178583
38542,for,S&D,178583
33998,for,S&D,178583
1294,for,S&D,178583
197579,for,S&D,178583
237465,for,S&D,178583
257088,for,S&D,178583
125046,for,S&D,178583
257098,for,S&D,178583
256906,for,S&D,178583
197391,for,S&D,178583
101585,for,S&D,178583
197702,for,S&D,178583
28298,for,S&D,178583
96833,for,S&D,178583
256901,for,S&D,178583
257075,for,S&D,178583
256997,for,S&D,178583
257059,for,S&D,178583
257079,for,S&D,178583
197718,for,S&D,178583
257102,for,S&D,178583
124785,for,S&D,178583
256830,for,S&D,178583
197618,for,S&D,178583
256803,for,S&D,178583
197682,for,S&D,178583
197800,for,S&D,178583
122978,for,S&D,178583
197392,for,S&D,178583
256992,for,S&D,178583
112747,for,S&D,178583
256898,for,S&D,178583
256908,for,S&D,178583
197491,for,S&D,178583
197697,for,S&D,178583
1909,for,S&D,178583
256899,for,S&D,178583
230085,for,S&D,178583
125042,for,S&D,178583
197721,for,S&D,178583
257124,for,S&D,178583
197719,for,S&D,178583
91636,for,S&D,178583
197653,for,S&D,178583
256824,for,S&D,178583
257727,for,S&D,178583
124691,for,S&D,178583
204418,for,S&D,178583
256994,for,S&D,178583
197497,for,S&D,178583
124722,for,S&D,178583
28347,for,S&D,178583
124799,for,S&D,178583
257103,for,S&D,178583
257111,for,S&D,178583
88882,for,S&D,178583
233862,for,S&D,178583
124784,for,S&D,178583
124836,for,S&D,178583
257238,for,S&D,178583
256993,for,S&D,178583
244571,for,S&D,178583
256903,for,S&D,178583
124846,for,S&D,178583
112744,for,S&D,178583
256902,for,S&D,178583
96998,for,S&D,178583
229839,for,S&D,178583
256935,for,S&D,178583
218347,for,S&D,178583
257121,for,S&D,178583
256904,for,S&D,178583
257066,for,S&D,178583
204413,for,S&D,178583
257170,for,S&D,178583
197722,for,S&D,178583
257001,for,S&D,178583
256905,for,S&D,178583
37312,for,S&D,178583
257084,for,S&D,178583
197670,for,S&D,178583
256999,for,S&D,178583
197677,for,S&D,178583
96932,for,S&D,178583
257085,for,S&D,178583
257101,for,S&D,178583
257071,for,S&D,178583
210480,for,S&D,178583
197591,for,S&D,178583
256885,for,S&D,178583
257148,for,S&D,178583
198183,for,S&D,178583
197810,for,S&D,178583
5729,for,S&D,178583
260035,for,S&D,178583
34232,for,S&D,178583
199941,for,S&D,178583
185619,for,S&D,178583
28419,for,S&D,178583
256805,for,The Left,178583
257138,for,The Left,178583
197701,for,The Left,178583
197574,for,The Left,178583
197529,for,The Left,178583
257023,for,The Left,178583
257155,for,The Left,178583
197468,for,The Left,178583
256961,for,The Left,178583
256823,for,The Left,178583
124985,for,The Left,178583
257299,for,The Left,178583
197795,for,The Left,178583
257012,for,The Left,178583
257092,for,The Left,178583
197416,for,The Left,178583
256890,for,The Left,178583
197699,for,The Left,178583
124736,for,The Left,178583
257063,for,The Left,178583
236053,for,The Left,178583
257140,for,The Left,178583
30482,for,The Left,178583
257135,for,The Left,178583
256952,for,The Left,178583
257126,for,The Left,178583
256927,for,The Left,178583
257127,for,The Left,178583
127766,for,The Left,178583
190517,for,The Left,178583
2268,for,The Left,178583
256910,for,The Left,178583
124813,for,The Left,178583
197475,against,ESN,178583
256951,against,ESN,178583
256929,against,ESN,178583
256948,against,ESN,178583
257457,against,ESN,178583
256945,against,ESN,178583
128483,against,ESN,178583
256928,against,ESN,178583
256949,against,ESN,178583
190574,against,ESN,178583
256808,against,ESN,178583
256942,against,ESN,178583
256941,against,ESN,178583
256957,against,ESN,178583
256924,against,ESN,178583
257262,against,ESN,178583
256944,against,ESN,178583
267485,against,ESN,178583
256959,against,ESN,178583
257255,against,ESN,178583
257070,against,ESN,178583
197763,against,ESN,178583
257260,against,ESN,178583
257069,against,ESN,178583
256858,against,NI,178583
256960,against,NI,178583
257120,against,NI,178583
257019,against,NI,178583
256971,against,NI,178583
197691,against,PfE,178583
124973,against,PfE,178583
131580,against,PfE,178583
256852,against,PfE,178583
261797,against,PfE,178583
256998,against,PfE,178583
256881,against,PfE,178583
101039,against,PfE,178583
257024,against,PfE,178583
256878,against,PfE,178583
257064,against,PfE,178583
257072,against,PfE,178583
197829,against,PfE,178583
197786,against,PfE,178583
257131,against,PfE,178583
236050,against,PfE,178583
256886,against,PfE,178583
96826,against,PfE,178583
256981,against,PfE,178583
256834,against,PfE,178583
256874,against,PfE,178583
260724,against,PfE,178583
192254,against,PfE,178583
256857,against,PfE,178583
256876,against,PfE,178583
256896,against,PfE,178583
28150,against,PfE,178583
197628,against,PfE,178583
125052,against,PfE,178583
94649,against,PfE,178583
96830,against,PfE,178583
23816,against,PfE,178583
198176,against,PfE,178583
256842,against,PfE,178583
124715,against,PfE,178583
189065,against,PfE,178583
197627,against,PfE,178583
256909,against,PfE,178583
256996,against,PfE,178583
256860,against,PfE,178583
256954,against,PfE,178583
256872,against,PfE,178583
256895,against,PfE,178583
197623,against,PfE,178583
257029,against,PfE,178583
38511,against,PfE,178583
257054,against,PfE,178583
256883,against,PfE,178583
197687,against,PfE,178583
126699,against,PfE,178583
256877,against,PfE,178583
256893,against,PfE,178583
204414,against,PfE,178583
256882,against,PfE,178583
197690,against,PfE,178583
88552,against,PfE,178583
197578,against,PfE,178583
213330,against,PfE,178583
197825,against,PfE,178583
220897,against,PfE,178583
256855,against,PfE,178583
257050,against,PfE,178583
197831,against,PfE,178583
200345,against,PfE,178583
256888,against,PfE,178583
197580,against,PfE,178583
256850,against,PfE,178583
256875,against,PfE,178583
185771,against,PfE,178583
257125,against,PfE,178583
5736,against,PfE,178583
256859,against,PfE,178583
125001,against,PfE,178583
124875,against,PfE,178583
261796,against,PfE,178583
103246,against,PfE,178583
96812,against,S&D,178583
197448,against,Verts/ALE,178583
257015,against,Verts/ALE,178583
197449,against,Verts/ALE,178583
197439,against,Verts/ALE,178583
256995,against,Verts/ALE,178583
197470,against,Verts/ALE,178583
256915,against,Verts/ALE,178583
86793,against,Verts/ALE,178583
197503,against,Verts/ALE,178583
96725,against,Verts/ALE,178583
106936,against,Verts/ALE,178583
183916,against,Verts/ALE,178583
197549,against,Verts/ALE,178583
257130,against,Verts/ALE,178583
96752,against,Verts/ALE,178583
197398,against,Verts/ALE,178583
197395,against,Verts/ALE,178583
197460,against,Verts/ALE,178583
197461,against,Verts/ALE,178583
96675,against,Verts/ALE,178583
257132,against,Verts/ALE,178583
197462,against,Verts/ALE,178583
257016,against,Verts/ALE,178583
208722,against,Verts/ALE,178583
193292,against,Verts/ALE,178583
24942,against,Verts/ALE,178583
197464,against,Verts/ALE,178583
197802,against,Verts/ALE,178583
257044,against,Verts/ALE,178583
2152,against,Verts/ALE,178583
197573,against,Verts/ALE,178583
256813,against,Verts/ALE,178583
103381,against,Verts/ALE,178583
256964,against,Verts/ALE,178583
197500,against,Verts/ALE,178583
256833,against,Verts/ALE,178583
201945,against,Verts/ALE,178583
111412,against,Verts/ALE,178583
256916,against,Verts/ALE,178583
58766,against,Verts/ALE,178583
197772,against,Verts/ALE,178583
256990,against,Verts/ALE,178583
256965,against,Verts/ALE,178583
97236,against,Verts/ALE,178583
256978,against,Verts/ALE,178583
197870,against,Verts/ALE,178583
257437,against,Verts/ALE,178583
190464,against,Verts/ALE,178583
198490,abstention,ECR,178583
197469,abstention,ECR,178583
257067,abstention,NI,178583
124858,abstention,NI,178583
25758,abstention,NI,178583
256939,abstention,NI,178583
198373,abstention,NI,178583
257118,abstention,NI,178583
197734,abstention,NI,178583
256969,abstention,NI,178583
124834,abstention,NI,178583
256966,abstention,NI,178583
256967,abstention,NI,178583
256955,abstention,NI,178583
220840,abstention,PfE,178583
256853,abstention,PfE,178583
270261,abstention,PfE,178583
261038,abstention,PfE,178583
256843,abstention,PfE,178583
256844,abstention,PfE,178583
197533,abstention,The Left,178583
187917,abstention,The Left,178583
