mepid,result,eugroup,identifier
220897,for,PfE,194073
256855,for,PfE,194073
197831,for,PfE,194073
200345,for,PfE,194073
256888,for,PfE,194073
197580,for,PfE,194073
256875,for,PfE,194073
5736,for,PfE,194073
256859,for,PfE,194073
125001,for,PfE,194073
261796,for,PfE,194073
257069,for,PfE,194073
103246,for,PfE,194073
124760,against,ECR,194073
198490,against,ECR,194073
256922,against,ECR,194073
30123,against,ECR,194073
256925,against,ECR,194073
197734,against,NI,194073
256989,against,NI,194073
125093,against,NI,194073
256955,against,NI,194073
256810,against,PPE,194073
257043,against,PPE,194073
197490,against,PPE,194073
256820,against,PPE,194073
113523,against,PPE,194073
96808,against,PPE,194073
24922,against,PPE,194073
197492,against,PPE,194073
256887,against,PPE,194073
256947,against,PPE,194073
197679,against,PPE,194073
197408,against,PPE,194073
197410,against,PPE,194073
197648,against,PPE,194073
197636,against,PPE,194073
277777,against,PPE,194073
251324,against,PPE,194073
125012,against,PPE,194073
257081,against,PPE,194073
257051,against,PPE,194073
257296,against,PPE,194073
28122,against,PPE,194073
28390,against,PPE,194073
257034,against,PPE,194073
257078,against,PPE,194073
257028,against,PPE,194073
256862,against,PPE,194073
257030,against,PPE,194073
204333,against,PPE,194073
257237,against,PPE,194073
197473,against,PPE,194073
257048,against,PPE,194073
96787,against,PPE,194073
28226,against,PPE,194073
96811,against,PPE,194073
257035,against,PPE,194073
197649,against,PPE,194073
257137,against,PPE,194073
256840,against,PPE,194073
1917,against,PPE,194073
197414,against,PPE,194073
2341,against,PPE,194073
257032,against,PPE,194073
251874,against,PPE,194073
124807,against,PPE,194073
125204,against,PPE,194073
125027,against,PPE,194073
97399,against,PPE,194073
256985,against,PPE,194073
197514,against,PPE,194073
257033,against,PPE,194073
197646,against,PPE,194073
197412,against,PPE,194073
22418,against,PPE,194073
124895,against,PPE,194073
96780,against,PPE,194073
257065,against,PPE,194073
197517,against,PPE,194073
257031,against,PPE,194073
96934,against,PPE,194073
125068,against,PPE,194073
96668,against,PPE,194073
249603,against,PPE,194073
256973,against,PPE,194073
197523,against,PPE,194073
197406,against,PPE,194073
256861,against,PPE,194073
276060,against,PPE,194073
197525,against,PPE,194073
256864,against,PPE,194073
256865,against,PPE,194073
95074,against,PPE,194073
23781,against,PPE,194073
1927,against,PPE,194073
124808,against,PPE,194073
28399,against,PPE,194073
96791,against,PPE,194073
124806,against,PPE,194073
190713,against,PPE,194073
257082,against,PPE,194073
96936,against,PPE,194073
197841,against,PPE,194073
256980,against,PPE,194073
197662,against,PPE,194073
256943,against,PPE,194073
256974,against,PPE,194073
28400,against,PPE,194073
197711,against,PPE,194073
257151,against,PPE,194073
257027,against,PPE,194073
256847,against,PPE,194073
257039,against,PPE,194073
4289,against,PPE,194073
124701,against,PPE,194073
257049,against,PPE,194073
197738,against,PPE,194073
40599,against,PPE,194073
197404,against,PPE,194073
257107,against,PPE,194073
257128,against,PPE,194073
257041,against,PPE,194073
188945,against,PPE,194073
188096,against,PPE,194073
197413,against,PPE,194073
206158,against,PPE,194073
98219,against,PPE,194073
256809,against,PPE,194073
256979,against,PPE,194073
197425,against,PPE,194073
86057,against,PPE,194073
256889,against,PPE,194073
257068,against,PPE,194073
257026,against,PPE,194073
257089,against,PPE,194073
256968,against,PPE,194073
204449,against,PPE,194073
197402,against,PPE,194073
125104,against,PPE,194073
219652,against,PPE,194073
124795,against,PPE,194073
256804,against,PPE,194073
256950,against,PPE,194073
28617,against,PPE,194073
37324,against,PPE,194073
96756,against,PPE,194073
98582,against,PPE,194073
96761,against,PPE,194073
125065,against,PPE,194073
204400,against,PPE,194073
197863,against,PPE,194073
197429,against,PPE,194073
197405,against,PPE,194073
257045,against,PPE,194073
257046,against,PPE,194073
28229,against,PPE,194073
256977,against,PPE,194073
260695,against,PPE,194073
39725,against,PPE,194073
197652,against,PPE,194073
197421,against,PPE,194073
197606,against,PPE,194073
124893,against,PPE,194073
197621,against,PPE,194073
96933,against,PPE,194073
130881,against,PfE,194073
277178,against,PfE,194073
256998,against,PfE,194073
256981,against,PfE,194073
192254,against,PfE,194073
256996,against,PfE,194073
257054,against,PfE,194073
257050,against,PfE,194073
256987,against,Renew,194073
256869,against,Renew,194073
197400,against,Renew,194073
204332,against,Renew,194073
124766,against,Renew,194073
197781,against,Renew,194073
257110,against,Renew,194073
257020,against,Renew,194073
197577,against,Renew,194073
256841,against,Renew,194073
96711,against,Renew,194073
256891,against,Renew,194073
197463,against,Renew,194073
197558,against,Renew,194073
257014,against,Renew,194073
257057,against,Renew,194073
257297,against,Renew,194073
197504,against,Renew,194073
256870,against,Renew,194073
257038,against,Renew,194073
256970,against,Renew,194073
96940,against,Renew,194073
197443,against,Renew,194073
840,against,Renew,194073
204419,against,Renew,194073
197780,against,Renew,194073
197557,against,Renew,194073
197543,against,Renew,194073
197444,against,Renew,194073
135511,against,Renew,194073
197770,against,Renew,194073
197624,against,Renew,194073
197447,against,Renew,194073
197401,against,Renew,194073
191693,against,Renew,194073
197818,against,Renew,194073
22858,against,Renew,194073
257037,against,Renew,194073
197445,against,Renew,194073
198084,against,Renew,194073
124866,against,Renew,194073
197494,against,Renew,194073
96709,against,Renew,194073
257300,against,Renew,194073
257259,against,Renew,194073
257301,against,Renew,194073
257010,against,Renew,194073
197432,against,Renew,194073
257257,against,Renew,194073
124846,against,Renew,194073
256815,against,Renew,194073
256971,against,Renew,194073
256926,against,Renew,194073
256962,against,Renew,194073
124700,against,Renew,194073
257438,against,Renew,194073
256976,against,Renew,194073
257061,against,Renew,194073
130100,against,Renew,194073
256879,against,Renew,194073
214839,against,Renew,194073
197769,against,Renew,194073
257011,against,Renew,194073
197581,against,Renew,194073
256807,against,Renew,194073
197403,against,S&D,194073
119652,against,S&D,194073
202073,against,S&D,194073
257123,against,S&D,194073
256829,against,S&D,194073
28307,against,S&D,194073
256934,against,S&D,194073
256936,against,S&D,194073
247735,against,S&D,194073
197433,against,S&D,194073
124867,against,S&D,194073
197498,against,S&D,194073
197435,against,S&D,194073
96681,against,S&D,194073
257108,against,S&D,194073
112748,against,S&D,194073
4267,against,S&D,194073
197440,against,S&D,194073
257100,against,S&D,194073
257002,against,S&D,194073
256880,against,S&D,194073
197782,against,S&D,194073
245018,against,S&D,194073
257169,against,S&D,194073
256937,against,S&D,194073
256938,against,S&D,194073
40224,against,S&D,194073
38542,against,S&D,194073
257087,against,S&D,194073
33998,against,S&D,194073
1294,against,S&D,194073
237465,against,S&D,194073
257088,against,S&D,194073
256823,against,S&D,194073
125046,against,S&D,194073
257098,against,S&D,194073
256906,against,S&D,194073
257066,against,S&D,194073
197391,against,S&D,194073
101585,against,S&D,194073
28298,against,S&D,194073
96833,against,S&D,194073
256901,against,S&D,194073
197694,against,S&D,194073
257075,against,S&D,194073
256997,against,S&D,194073
257059,against,S&D,194073
257079,against,S&D,194073
197718,against,S&D,194073
257102,against,S&D,194073
124785,against,S&D,194073
256830,against,S&D,194073
256803,against,S&D,194073
197682,against,S&D,194073
197800,against,S&D,194073
122978,against,S&D,194073
197392,against,S&D,194073
256992,against,S&D,194073
112747,against,S&D,194073
256898,against,S&D,194073
256908,against,S&D,194073
197491,against,S&D,194073
197697,against,S&D,194073
1909,against,S&D,194073
256899,against,S&D,194073
230085,against,S&D,194073
96812,against,S&D,194073
197721,against,S&D,194073
257124,against,S&D,194073
197719,against,S&D,194073
91636,against,S&D,194073
256824,against,S&D,194073
257727,against,S&D,194073
124691,against,S&D,194073
204418,against,S&D,194073
257053,against,S&D,194073
256994,against,S&D,194073
197497,against,S&D,194073
124722,against,S&D,194073
28347,against,S&D,194073
124799,against,S&D,194073
257103,against,S&D,194073
257111,against,S&D,194073
88882,against,S&D,194073
233862,against,S&D,194073
124836,against,S&D,194073
256993,against,S&D,194073
256903,against,S&D,194073
197845,against,S&D,194073
112744,against,S&D,194073
96998,against,S&D,194073
229839,against,S&D,194073
256935,against,S&D,194073
218347,against,S&D,194073
257121,against,S&D,194073
256904,against,S&D,194073
204413,against,S&D,194073
257170,against,S&D,194073
197722,against,S&D,194073
257001,against,S&D,194073
256905,against,S&D,194073
37312,against,S&D,194073
257084,against,S&D,194073
197670,against,S&D,194073
256999,against,S&D,194073
96932,against,S&D,194073
257085,against,S&D,194073
257101,against,S&D,194073
257160,against,S&D,194073
210480,against,S&D,194073
197591,against,S&D,194073
256885,against,S&D,194073
257148,against,S&D,194073
275087,against,S&D,194073
197810,against,S&D,194073
5729,against,S&D,194073
260035,against,S&D,194073
34232,against,S&D,194073
199941,against,S&D,194073
5392,against,S&D,194073
256805,against,The Left,194073
257138,against,The Left,194073
197701,against,The Left,194073
197533,against,The Left,194073
187917,against,The Left,194073
124984,against,The Left,194073
197574,against,The Left,194073
197529,against,The Left,194073
257023,against,The Left,194073
257155,against,The Left,194073
256961,against,The Left,194073
124985,against,The Left,194073
256913,against,The Left,194073
257299,against,The Left,194073
197795,against,The Left,194073
257012,against,The Left,194073
197416,against,The Left,194073
270719,against,The Left,194073
256912,against,The Left,194073
125023,against,The Left,194073
256890,against,The Left,194073
197699,against,The Left,194073
124736,against,The Left,194073
257063,against,The Left,194073
236053,against,The Left,194073
245770,against,The Left,194073
257140,against,The Left,194073
257083,against,The Left,194073
30482,against,The Left,194073
257135,against,The Left,194073
256952,against,The Left,194073
257126,against,The Left,194073
256911,against,The Left,194073
257127,against,The Left,194073
127766,against,The Left,194073
190517,against,The Left,194073
257009,against,The Left,194073
256910,against,The Left,194073
257133,against,The Left,194073
197448,against,Verts/ALE,194073
257015,against,Verts/ALE,194073
256995,against,Verts/ALE,194073
197470,against,Verts/ALE,194073
86793,against,Verts/ALE,194073
197503,against,Verts/ALE,194073
106936,against,Verts/ALE,194073
183916,against,Verts/ALE,194073
197549,against,Verts/ALE,194073
257130,against,Verts/ALE,194073
96752,against,Verts/ALE,194073
197398,against,Verts/ALE,194073
197395,against,Verts/ALE,194073
197460,against,Verts/ALE,194073
96675,against,Verts/ALE,194073
257132,against,Verts/ALE,194073
197462,against,Verts/ALE,194073
257016,against,Verts/ALE,194073
208722,against,Verts/ALE,194073
193292,against,Verts/ALE,194073
24942,against,Verts/ALE,194073
197464,against,Verts/ALE,194073
257044,against,Verts/ALE,194073
198076,against,Verts/ALE,194073
2152,against,Verts/ALE,194073
197466,against,Verts/ALE,194073
197573,against,Verts/ALE,194073
256813,against,Verts/ALE,194073
103381,against,Verts/ALE,194073
256964,against,Verts/ALE,194073
197500,against,Verts/ALE,194073
256833,against,Verts/ALE,194073
257139,against,Verts/ALE,194073
201945,against,Verts/ALE,194073
111412,against,Verts/ALE,194073
256916,against,Verts/ALE,194073
58766,against,Verts/ALE,194073
197772,against,Verts/ALE,194073
256990,against,Verts/ALE,194073
256965,against,Verts/ALE,194073
97236,against,Verts/ALE,194073
256978,against,Verts/ALE,194073
197870,against,Verts/ALE,194073
257437,against,Verts/ALE,194073
190464,against,Verts/ALE,194073
257117,abstention,ECR,194073
257000,abstention,ECR,194073
4746,abstention,ECR,194073
257096,abstention,ECR,194073
257093,abstention,ECR,194073
257147,abstention,ECR,194073
257094,abstention,ECR,194073
257095,abstention,ECR,194073
96810,abstention,ECR,194073
197607,abstention,ECR,194073
257097,abstention,ECR,194073
197794,abstention,ECR,194073
257144,abstention,ECR,194073
197516,abstention,ECR,194073
257022,abstention,ECR,194073
197469,abstention,ECR,194073
220871,abstention,ECR,194073
257149,abstention,ECR,194073
4395,abstention,ECR,194073
239260,abstention,ECR,194073
257150,abstention,ECR,194073
257115,abstention,ECR,194073
257145,abstention,ECR,194073
256907,abstention,ECR,194073
197820,abstention,ECR,194073
257104,abstention,ECR,194073
197773,abstention,ECR,194073
257113,abstention,ECR,194073
257021,abstention,ECR,194073
257109,abstention,ECR,194073
257114,abstention,ECR,194073
257163,abstention,ECR,194073
257258,abstention,ECR,194073
256884,abstention,ECR,194073
125106,abstention,ECR,194073
257099,abstention,ECR,194073
257143,abstention,ECR,194073
28615,abstention,ECR,194073
256858,abstention,NI,194073
257005,abstention,NI,194073
257120,abstention,NI,194073
257118,abstention,NI,194073
256871,abstention,NI,194073
197839,abstention,PPE,194073
256846,abstention,PPE,194073
97968,abstention,PPE,194073
257261,abstention,PPE,194073
107212,abstention,PPE,194073
110673,abstention,PPE,194073
124850,abstention,PPE,194073
125670,abstention,PPE,194073
124973,abstention,PfE,194073
256881,abstention,PfE,194073
256954,abstention,PfE,194073
272024,abstention,PfE,194073
185771,abstention,PfE,194073
257092,abstention,The Left,194073
2268,abstention,The Left,194073
