mepid,result,eugroup,identifier
256814,for,PPE,182257
125104,for,PPE,182257
219652,for,PPE,182257
124795,for,PPE,182257
256804,for,PPE,182257
28617,for,PPE,182257
37324,for,PPE,182257
256983,for,PPE,182257
96756,for,PPE,182257
98582,for,PPE,182257
197863,for,PPE,182257
197429,for,PPE,182257
197405,for,PPE,182257
257045,for,PPE,182257
257046,for,PPE,182257
256977,for,PPE,182257
39725,for,PPE,182257
197652,for,PPE,182257
197421,for,PPE,182257
197606,for,PPE,182257
124893,for,PPE,182257
197621,for,PPE,182257
96933,for,PPE,182257
197691,for,PfE,182257
131580,for,PfE,182257
256852,for,PfE,182257
261797,for,PfE,182257
256878,for,PfE,182257
257064,for,PfE,182257
220840,for,PfE,182257
236050,for,PfE,182257
256886,for,PfE,182257
96826,for,PfE,182257
256874,for,PfE,182257
260724,for,PfE,182257
256853,for,PfE,182257
256857,for,PfE,182257
256876,for,PfE,182257
256896,for,PfE,182257
28150,for,PfE,182257
197628,for,PfE,182257
94649,for,PfE,182257
96830,for,PfE,182257
189065,for,PfE,182257
197627,for,PfE,182257
197528,for,PfE,182257
270261,for,PfE,182257
256909,for,PfE,182257
261038,for,PfE,182257
256860,for,PfE,182257
256954,for,PfE,182257
256872,for,PfE,182257
256895,for,PfE,182257
197623,for,PfE,182257
257054,for,PfE,182257
256843,for,PfE,182257
256883,for,PfE,182257
197687,for,PfE,182257
126699,for,PfE,182257
256877,for,PfE,182257
256893,for,PfE,182257
256844,for,PfE,182257
256882,for,PfE,182257
197690,for,PfE,182257
88552,for,PfE,182257
213330,for,PfE,182257
272024,for,PfE,182257
256855,for,PfE,182257
257050,for,PfE,182257
200345,for,PfE,182257
256888,for,PfE,182257
256875,for,PfE,182257
5736,for,PfE,182257
261796,for,PfE,182257
256987,for,Renew,182257
256869,for,Renew,182257
197400,for,Renew,182257
204332,for,Renew,182257
124766,for,Renew,182257
197781,for,Renew,182257
257003,for,Renew,182257
257020,for,Renew,182257
197577,for,Renew,182257
256841,for,Renew,182257
96711,for,Renew,182257
256891,for,Renew,182257
197463,for,Renew,182257
197558,for,Renew,182257
257014,for,Renew,182257
257297,for,Renew,182257
256870,for,Renew,182257
197430,for,Renew,182257
197589,for,Renew,182257
257038,for,Renew,182257
256970,for,Renew,182257
96940,for,Renew,182257
197443,for,Renew,182257
840,for,Renew,182257
197780,for,Renew,182257
197557,for,Renew,182257
197543,for,Renew,182257
197444,for,Renew,182257
135511,for,Renew,182257
198073,for,Renew,182257
197770,for,Renew,182257
197624,for,Renew,182257
197401,for,Renew,182257
257013,for,Renew,182257
191693,for,Renew,182257
197818,for,Renew,182257
22858,for,Renew,182257
257037,for,Renew,182257
197445,for,Renew,182257
124866,for,Renew,182257
96709,for,Renew,182257
257300,for,Renew,182257
257259,for,Renew,182257
257298,for,Renew,182257
257301,for,Renew,182257
257010,for,Renew,182257
197432,for,Renew,182257
129073,for,Renew,182257
257257,for,Renew,182257
256815,for,Renew,182257
256926,for,Renew,182257
256962,for,Renew,182257
256839,for,Renew,182257
197672,for,Renew,182257
124700,for,Renew,182257
257061,for,Renew,182257
257112,for,Renew,182257
130100,for,Renew,182257
214839,for,Renew,182257
220801,for,Renew,182257
257011,for,Renew,182257
197581,for,Renew,182257
256807,for,Renew,182257
197403,for,S&D,182257
119652,for,S&D,182257
202073,for,S&D,182257
257123,for,S&D,182257
256829,for,S&D,182257
256934,for,S&D,182257
256936,for,S&D,182257
247735,for,S&D,182257
197433,for,S&D,182257
197658,for,S&D,182257
124867,for,S&D,182257
197498,for,S&D,182257
197435,for,S&D,182257
96681,for,S&D,182257
257108,for,S&D,182257
4267,for,S&D,182257
197440,for,S&D,182257
257100,for,S&D,182257
257002,for,S&D,182257
256880,for,S&D,182257
197782,for,S&D,182257
257169,for,S&D,182257
256937,for,S&D,182257
256938,for,S&D,182257
40224,for,S&D,182257
38542,for,S&D,182257
257087,for,S&D,182257
33998,for,S&D,182257
197579,for,S&D,182257
257088,for,S&D,182257
125046,for,S&D,182257
257098,for,S&D,182257
256906,for,S&D,182257
28298,for,S&D,182257
256901,for,S&D,182257
197694,for,S&D,182257
257075,for,S&D,182257
257059,for,S&D,182257
257079,for,S&D,182257
197718,for,S&D,182257
257102,for,S&D,182257
124785,for,S&D,182257
256830,for,S&D,182257
197618,for,S&D,182257
256803,for,S&D,182257
197682,for,S&D,182257
122978,for,S&D,182257
197392,for,S&D,182257
256992,for,S&D,182257
112747,for,S&D,182257
256898,for,S&D,182257
256908,for,S&D,182257
197491,for,S&D,182257
197697,for,S&D,182257
256899,for,S&D,182257
230085,for,S&D,182257
125042,for,S&D,182257
96812,for,S&D,182257
257124,for,S&D,182257
91636,for,S&D,182257
257727,for,S&D,182257
204418,for,S&D,182257
257053,for,S&D,182257
256994,for,S&D,182257
197497,for,S&D,182257
124722,for,S&D,182257
28347,for,S&D,182257
124799,for,S&D,182257
88882,for,S&D,182257
124784,for,S&D,182257
256993,for,S&D,182257
256903,for,S&D,182257
112744,for,S&D,182257
256902,for,S&D,182257
96998,for,S&D,182257
229839,for,S&D,182257
256935,for,S&D,182257
218347,for,S&D,182257
257121,for,S&D,182257
257066,for,S&D,182257
204413,for,S&D,182257
197722,for,S&D,182257
257001,for,S&D,182257
256905,for,S&D,182257
37312,for,S&D,182257
257084,for,S&D,182257
197670,for,S&D,182257
256999,for,S&D,182257
197677,for,S&D,182257
257085,for,S&D,182257
257101,for,S&D,182257
257160,for,S&D,182257
257071,for,S&D,182257
210480,for,S&D,182257
197591,for,S&D,182257
256885,for,S&D,182257
257148,for,S&D,182257
198183,for,S&D,182257
197810,for,S&D,182257
5729,for,S&D,182257
260035,for,S&D,182257
34232,for,S&D,182257
199941,for,S&D,182257
5392,for,S&D,182257
257106,for,S&D,182257
256805,for,The Left,182257
197533,for,The Left,182257
197574,for,The Left,182257
197529,for,The Left,182257
257023,for,The Left,182257
257155,for,The Left,182257
197468,for,The Left,182257
256961,for,The Left,182257
124985,for,The Left,182257
256913,for,The Left,182257
257299,for,The Left,182257
197795,for,The Left,182257
257012,for,The Left,182257
257092,for,The Left,182257
270719,for,The Left,182257
256912,for,The Left,182257
256890,for,The Left,182257
124736,for,The Left,182257
236053,for,The Left,182257
245770,for,The Left,182257
257140,for,The Left,182257
257135,for,The Left,182257
257126,for,The Left,182257
257127,for,The Left,182257
127766,for,The Left,182257
190517,for,The Left,182257
2268,for,The Left,182257
256910,for,The Left,182257
124813,for,The Left,182257
257133,for,The Left,182257
197448,for,Verts/ALE,182257
257015,for,Verts/ALE,182257
197449,for,Verts/ALE,182257
197439,for,Verts/ALE,182257
256995,for,Verts/ALE,182257
197470,for,Verts/ALE,182257
256915,for,Verts/ALE,182257
86793,for,Verts/ALE,182257
197503,for,Verts/ALE,182257
96725,for,Verts/ALE,182257
106936,for,Verts/ALE,182257
183916,for,Verts/ALE,182257
197549,for,Verts/ALE,182257
257130,for,Verts/ALE,182257
96752,for,Verts/ALE,182257
197398,for,Verts/ALE,182257
197395,for,Verts/ALE,182257
197460,for,Verts/ALE,182257
197461,for,Verts/ALE,182257
96675,for,Verts/ALE,182257
257132,for,Verts/ALE,182257
197462,for,Verts/ALE,182257
257016,for,Verts/ALE,182257
193292,for,Verts/ALE,182257
197464,for,Verts/ALE,182257
197802,for,Verts/ALE,182257
257044,for,Verts/ALE,182257
198076,for,Verts/ALE,182257
2152,for,Verts/ALE,182257
197466,for,Verts/ALE,182257
197573,for,Verts/ALE,182257
256813,for,Verts/ALE,182257
103381,for,Verts/ALE,182257
197832,for,Verts/ALE,182257
256964,for,Verts/ALE,182257
197500,for,Verts/ALE,182257
256833,for,Verts/ALE,182257
257139,for,Verts/ALE,182257
201945,for,Verts/ALE,182257
111412,for,Verts/ALE,182257
256916,for,Verts/ALE,182257
58766,for,Verts/ALE,182257
197772,for,Verts/ALE,182257
256990,for,Verts/ALE,182257
256965,for,Verts/ALE,182257
97236,for,Verts/ALE,182257
256978,for,Verts/ALE,182257
197870,for,Verts/ALE,182257
257437,for,Verts/ALE,182257
190464,for,Verts/ALE,182257
256956,against,ECR,182257
198490,against,ECR,182257
96808,against,PPE,182257
197475,abstention,ESN,182257
256929,abstention,ESN,182257
256948,abstention,ESN,182257
257457,abstention,ESN,182257
256945,abstention,ESN,182257
128483,abstention,ESN,182257
256928,abstention,ESN,182257
197556,abstention,ESN,182257
256949,abstention,ESN,182257
190574,abstention,ESN,182257
256808,abstention,ESN,182257
256942,abstention,ESN,182257
256941,abstention,ESN,182257
256957,abstention,ESN,182257
249982,abstention,ESN,182257
256959,abstention,ESN,182257
257255,abstention,ESN,182257
257070,abstention,ESN,182257
197763,abstention,ESN,182257
257260,abstention,ESN,182257
257069,abstention,ESN,182257
257005,abstention,NI,182257
257067,abstention,NI,182257
124858,abstention,NI,182257
256851,abstention,NI,182257
25758,abstention,NI,182257
257120,abstention,NI,182257
197734,abstention,NI,182257
257019,abstention,NI,182257
256969,abstention,NI,182257
124834,abstention,NI,182257
256966,abstention,NI,182257
256967,abstention,NI,182257
130881,abstention,PfE,182257
124973,abstention,PfE,182257
256998,abstention,PfE,182257
256881,abstention,PfE,182257
101039,abstention,PfE,182257
257024,abstention,PfE,182257
197829,abstention,PfE,182257
197786,abstention,PfE,182257
257131,abstention,PfE,182257
256981,abstention,PfE,182257
256834,abstention,PfE,182257
192254,abstention,PfE,182257
125052,abstention,PfE,182257
198176,abstention,PfE,182257
256842,abstention,PfE,182257
256996,abstention,PfE,182257
38511,abstention,PfE,182257
204414,abstention,PfE,182257
220897,abstention,PfE,182257
185771,abstention,PfE,182257
257125,abstention,PfE,182257
125001,abstention,PfE,182257
124875,abstention,PfE,182257
103246,abstention,PfE,182257
