mepid,result,eugroup,identifier
257028,for,PPE,195234
257089,for,PPE,195234
130881,for,PfE,195234
197691,for,PfE,195234
124973,for,PfE,195234
261797,for,PfE,195234
277178,for,PfE,195234
256998,for,PfE,195234
256881,for,PfE,195234
101039,for,PfE,195234
257024,for,PfE,195234
256878,for,PfE,195234
257064,for,PfE,195234
257072,for,PfE,195234
197829,for,PfE,195234
220840,for,PfE,195234
256921,for,PfE,195234
197786,for,PfE,195234
257131,for,PfE,195234
236050,for,PfE,195234
256886,for,PfE,195234
256981,for,PfE,195234
256834,for,PfE,195234
256874,for,PfE,195234
256853,for,PfE,195234
192254,for,PfE,195234
256876,for,PfE,195234
256896,for,PfE,195234
198176,for,PfE,195234
256842,for,PfE,195234
189065,for,PfE,195234
197627,for,PfE,195234
197528,for,PfE,195234
270261,for,PfE,195234
256909,for,PfE,195234
256996,for,PfE,195234
261038,for,PfE,195234
256954,for,PfE,195234
256872,for,PfE,195234
256895,for,PfE,195234
197623,for,PfE,195234
257029,for,PfE,195234
38511,for,PfE,195234
257054,for,PfE,195234
256843,for,PfE,195234
256883,for,PfE,195234
126699,for,PfE,195234
256877,for,PfE,195234
256893,for,PfE,195234
204414,for,PfE,195234
256844,for,PfE,195234
256882,for,PfE,195234
197690,for,PfE,195234
197578,for,PfE,195234
197825,for,PfE,195234
272024,for,PfE,195234
220897,for,PfE,195234
257050,for,PfE,195234
197831,for,PfE,195234
200345,for,PfE,195234
256888,for,PfE,195234
256875,for,PfE,195234
185771,for,PfE,195234
5736,for,PfE,195234
125001,for,PfE,195234
257069,for,PfE,195234
103246,for,PfE,195234
24942,for,Verts/ALE,195234
197832,for,Verts/ALE,195234
256960,against,NI,195234
257256,against,NI,195234
197734,against,NI,195234
125093,against,NI,195234
124834,against,NI,195234
256871,against,NI,195234
256955,against,NI,195234
256810,against,PPE,195234
257043,against,PPE,195234
197490,against,PPE,195234
256820,against,PPE,195234
113523,against,PPE,195234
24922,against,PPE,195234
256887,against,PPE,195234
256947,against,PPE,195234
197534,against,PPE,195234
197679,against,PPE,195234
197408,against,PPE,195234
197410,against,PPE,195234
197648,against,PPE,195234
197636,against,PPE,195234
277777,against,PPE,195234
251324,against,PPE,195234
204129,against,PPE,195234
125012,against,PPE,195234
257047,against,PPE,195234
257051,against,PPE,195234
257296,against,PPE,195234
28122,against,PPE,195234
28390,against,PPE,195234
256814,against,PPE,195234
257034,against,PPE,195234
257078,against,PPE,195234
256862,against,PPE,195234
257030,against,PPE,195234
204333,against,PPE,195234
257237,against,PPE,195234
197473,against,PPE,195234
257048,against,PPE,195234
96787,against,PPE,195234
99945,against,PPE,195234
28226,against,PPE,195234
96811,against,PPE,195234
257035,against,PPE,195234
197649,against,PPE,195234
257137,against,PPE,195234
256840,against,PPE,195234
1917,against,PPE,195234
197414,against,PPE,195234
2341,against,PPE,195234
257032,against,PPE,195234
251874,against,PPE,195234
124807,against,PPE,195234
125204,against,PPE,195234
202036,against,PPE,195234
256919,against,PPE,195234
125027,against,PPE,195234
97399,against,PPE,195234
220908,against,PPE,195234
262021,against,PPE,195234
256985,against,PPE,195234
197514,against,PPE,195234
257033,against,PPE,195234
197646,against,PPE,195234
197412,against,PPE,195234
22418,against,PPE,195234
124895,against,PPE,195234
257065,against,PPE,195234
256918,against,PPE,195234
197517,against,PPE,195234
257031,against,PPE,195234
197840,against,PPE,195234
96934,against,PPE,195234
125068,against,PPE,195234
96668,against,PPE,195234
249603,against,PPE,195234
256831,against,PPE,195234
256973,against,PPE,195234
197523,against,PPE,195234
197406,against,PPE,195234
256846,against,PPE,195234
256861,against,PPE,195234
276060,against,PPE,195234
197525,against,PPE,195234
97968,against,PPE,195234
256864,against,PPE,195234
256865,against,PPE,195234
277057,against,PPE,195234
257261,against,PPE,195234
256920,against,PPE,195234
95074,against,PPE,195234
23781,against,PPE,195234
204336,against,PPE,195234
1927,against,PPE,195234
124808,against,PPE,195234
220896,against,PPE,195234
28399,against,PPE,195234
96791,against,PPE,195234
124806,against,PPE,195234
190713,against,PPE,195234
257082,against,PPE,195234
124828,against,PPE,195234
96936,against,PPE,195234
197841,against,PPE,195234
256980,against,PPE,195234
197662,against,PPE,195234
256943,against,PPE,195234
256974,against,PPE,195234
28400,against,PPE,195234
197711,against,PPE,195234
72779,against,PPE,195234
257151,against,PPE,195234
197647,against,PPE,195234
124802,against,PPE,195234
257027,against,PPE,195234
256847,against,PPE,195234
257039,against,PPE,195234
4289,against,PPE,195234
124701,against,PPE,195234
107212,against,PPE,195234
257049,against,PPE,195234
257040,against,PPE,195234
110673,against,PPE,195234
197738,against,PPE,195234
40599,against,PPE,195234
197404,against,PPE,195234
257107,against,PPE,195234
257128,against,PPE,195234
257041,against,PPE,195234
124850,against,PPE,195234
188945,against,PPE,195234
188096,against,PPE,195234
197413,against,PPE,195234
206158,against,PPE,195234
125670,against,PPE,195234
98219,against,PPE,195234
256809,against,PPE,195234
256979,against,PPE,195234
28223,against,PPE,195234
197425,against,PPE,195234
86057,against,PPE,195234
197426,against,PPE,195234
197784,against,PPE,195234
256889,against,PPE,195234
257068,against,PPE,195234
119435,against,PPE,195234
257026,against,PPE,195234
256968,against,PPE,195234
197402,against,PPE,195234
125104,against,PPE,195234
219652,against,PPE,195234
124795,against,PPE,195234
256804,against,PPE,195234
256950,against,PPE,195234
28617,against,PPE,195234
37324,against,PPE,195234
96756,against,PPE,195234
98582,against,PPE,195234
96761,against,PPE,195234
125065,against,PPE,195234
204400,against,PPE,195234
197863,against,PPE,195234
197429,against,PPE,195234
197405,against,PPE,195234
257045,against,PPE,195234
257046,against,PPE,195234
28229,against,PPE,195234
256977,against,PPE,195234
260695,against,PPE,195234
39725,against,PPE,195234
197652,against,PPE,195234
197421,against,PPE,195234
197606,against,PPE,195234
124713,against,PPE,195234
124893,against,PPE,195234
197621,against,PPE,195234
185341,against,PPE,195234
96933,against,PPE,195234
124715,against,PfE,195234
256987,against,Renew,195234
256869,against,Renew,195234
197400,against,Renew,195234
204332,against,Renew,195234
124766,against,Renew,195234
197781,against,Renew,195234
257003,against,Renew,195234
257110,against,Renew,195234
257020,against,Renew,195234
197577,against,Renew,195234
256841,against,Renew,195234
96711,against,Renew,195234
256891,against,Renew,195234
197463,against,Renew,195234
197558,against,Renew,195234
257057,against,Renew,195234
257297,against,Renew,195234
197504,against,Renew,195234
256870,against,Renew,195234
197430,against,Renew,195234
197589,against,Renew,195234
257038,against,Renew,195234
256970,against,Renew,195234
96940,against,Renew,195234
197443,against,Renew,195234
840,against,Renew,195234
204419,against,Renew,195234
197780,against,Renew,195234
197557,against,Renew,195234
197618,against,Renew,195234
197543,against,Renew,195234
197444,against,Renew,195234
135511,against,Renew,195234
198073,against,Renew,195234
197770,against,Renew,195234
197624,against,Renew,195234
197447,against,Renew,195234
197401,against,Renew,195234
257013,against,Renew,195234
191693,against,Renew,195234
197818,against,Renew,195234
22858,against,Renew,195234
257037,against,Renew,195234
197445,against,Renew,195234
198084,against,Renew,195234
124866,against,Renew,195234
197494,against,Renew,195234
96709,against,Renew,195234
257300,against,Renew,195234
257259,against,Renew,195234
257301,against,Renew,195234
257010,against,Renew,195234
197432,against,Renew,195234
129073,against,Renew,195234
257257,against,Renew,195234
124846,against,Renew,195234
256815,against,Renew,195234
256971,against,Renew,195234
256946,against,Renew,195234
256926,against,Renew,195234
256962,against,Renew,195234
197672,against,Renew,195234
124700,against,Renew,195234
257438,against,Renew,195234
257061,against,Renew,195234
257112,against,Renew,195234
130100,against,Renew,195234
256879,against,Renew,195234
214839,against,Renew,195234
197769,against,Renew,195234
220801,against,Renew,195234
257011,against,Renew,195234
256807,against,Renew,195234
197403,against,S&D,195234
119652,against,S&D,195234
202073,against,S&D,195234
257123,against,S&D,195234
256829,against,S&D,195234
256934,against,S&D,195234
256936,against,S&D,195234
247735,against,S&D,195234
197433,against,S&D,195234
124867,against,S&D,195234
197498,against,S&D,195234
197435,against,S&D,195234
96681,against,S&D,195234
257108,against,S&D,195234
112748,against,S&D,195234
4267,against,S&D,195234
197440,against,S&D,195234
257100,against,S&D,195234
257002,against,S&D,195234
256880,against,S&D,195234
197782,against,S&D,195234
245018,against,S&D,195234
257169,against,S&D,195234
256937,against,S&D,195234
256938,against,S&D,195234
40224,against,S&D,195234
38542,against,S&D,195234
257087,against,S&D,195234
33998,against,S&D,195234
1294,against,S&D,195234
197579,against,S&D,195234
237465,against,S&D,195234
257088,against,S&D,195234
256823,against,S&D,195234
125046,against,S&D,195234
256906,against,S&D,195234
257066,against,S&D,195234
197391,against,S&D,195234
101585,against,S&D,195234
197702,against,S&D,195234
28298,against,S&D,195234
96833,against,S&D,195234
256901,against,S&D,195234
197694,against,S&D,195234
256997,against,S&D,195234
257059,against,S&D,195234
257079,against,S&D,195234
197718,against,S&D,195234
257102,against,S&D,195234
124785,against,S&D,195234
256830,against,S&D,195234
256803,against,S&D,195234
197682,against,S&D,195234
197800,against,S&D,195234
122978,against,S&D,195234
197392,against,S&D,195234
256992,against,S&D,195234
112747,against,S&D,195234
256898,against,S&D,195234
256908,against,S&D,195234
197491,against,S&D,195234
197697,against,S&D,195234
1909,against,S&D,195234
256899,against,S&D,195234
230085,against,S&D,195234
96812,against,S&D,195234
197721,against,S&D,195234
197719,against,S&D,195234
91636,against,S&D,195234
197653,against,S&D,195234
256824,against,S&D,195234
257727,against,S&D,195234
124691,against,S&D,195234
204418,against,S&D,195234
257053,against,S&D,195234
256994,against,S&D,195234
197497,against,S&D,195234
124722,against,S&D,195234
28347,against,S&D,195234
124799,against,S&D,195234
257103,against,S&D,195234
257111,against,S&D,195234
88882,against,S&D,195234
233862,against,S&D,195234
124784,against,S&D,195234
124836,against,S&D,195234
257238,against,S&D,195234
256993,against,S&D,195234
244571,against,S&D,195234
256903,against,S&D,195234
197845,against,S&D,195234
112744,against,S&D,195234
256902,against,S&D,195234
96998,against,S&D,195234
229839,against,S&D,195234
256935,against,S&D,195234
218347,against,S&D,195234
257121,against,S&D,195234
204413,against,S&D,195234
197722,against,S&D,195234
257001,against,S&D,195234
256905,against,S&D,195234
37312,against,S&D,195234
257084,against,S&D,195234
197670,against,S&D,195234
256999,against,S&D,195234
197677,against,S&D,195234
96932,against,S&D,195234
257085,against,S&D,195234
257101,against,S&D,195234
257160,against,S&D,195234
257071,against,S&D,195234
210480,against,S&D,195234
197591,against,S&D,195234
256885,against,S&D,195234
257148,against,S&D,195234
275087,against,S&D,195234
197810,against,S&D,195234
5729,against,S&D,195234
260035,against,S&D,195234
34232,against,S&D,195234
199941,against,S&D,195234
185619,against,S&D,195234
5392,against,S&D,195234
257106,against,S&D,195234
28419,against,S&D,195234
197533,against,The Left,195234
197684,against,The Left,195234
187917,against,The Left,195234
124984,against,The Left,195234
197529,against,The Left,195234
257023,against,The Left,195234
257155,against,The Left,195234
197468,against,The Left,195234
256961,against,The Left,195234
124985,against,The Left,195234
197795,against,The Left,195234
257092,against,The Left,195234
197416,against,The Left,195234
270719,against,The Left,195234
125023,against,The Left,195234
197699,against,The Left,195234
124736,against,The Left,195234
236053,against,The Left,195234
257140,against,The Left,195234
257083,against,The Left,195234
30482,against,The Left,195234
257135,against,The Left,195234
256952,against,The Left,195234
257126,against,The Left,195234
127766,against,The Left,195234
190517,against,The Left,195234
257009,against,The Left,195234
2268,against,The Left,195234
124813,against,The Left,195234
257133,against,The Left,195234
197448,against,Verts/ALE,195234
197449,against,Verts/ALE,195234
197439,against,Verts/ALE,195234
256995,against,Verts/ALE,195234
197470,against,Verts/ALE,195234
256915,against,Verts/ALE,195234
86793,against,Verts/ALE,195234
197503,against,Verts/ALE,195234
106936,against,Verts/ALE,195234
183916,against,Verts/ALE,195234
197549,against,Verts/ALE,195234
257130,against,Verts/ALE,195234
96752,against,Verts/ALE,195234
197398,against,Verts/ALE,195234
278815,against,Verts/ALE,195234
197395,against,Verts/ALE,195234
197460,against,Verts/ALE,195234
197461,against,Verts/ALE,195234
96675,against,Verts/ALE,195234
257132,against,Verts/ALE,195234
197462,against,Verts/ALE,195234
257016,against,Verts/ALE,195234
208722,against,Verts/ALE,195234
193292,against,Verts/ALE,195234
197464,against,Verts/ALE,195234
197802,against,Verts/ALE,195234
257044,against,Verts/ALE,195234
198076,against,Verts/ALE,195234
2152,against,Verts/ALE,195234
197466,against,Verts/ALE,195234
197573,against,Verts/ALE,195234
256813,against,Verts/ALE,195234
103381,against,Verts/ALE,195234
256964,against,Verts/ALE,195234
197500,against,Verts/ALE,195234
256833,against,Verts/ALE,195234
257139,against,Verts/ALE,195234
201945,against,Verts/ALE,195234
111412,against,Verts/ALE,195234
256916,against,Verts/ALE,195234
58766,against,Verts/ALE,195234
197772,against,Verts/ALE,195234
256990,against,Verts/ALE,195234
256965,against,Verts/ALE,195234
97236,against,Verts/ALE,195234
256978,against,Verts/ALE,195234
257437,against,Verts/ALE,195234
190464,against,Verts/ALE,195234
257117,abstention,ECR,195234
257022,abstention,ECR,195234
220871,abstention,ECR,195234
257115,abstention,ECR,195234
256907,abstention,ECR,195234
197773,abstention,ECR,195234
257021,abstention,ECR,195234
257119,abstention,ECR,195234
257114,abstention,ECR,195234
256884,abstention,ECR,195234
125106,abstention,ECR,195234
256811,abstention,ECR,195234
28615,abstention,ECR,195234
256808,abstention,ESN,195234
124858,abstention,NI,195234
25758,abstention,NI,195234
256939,abstention,NI,195234
256966,abstention,NI,195234
256967,abstention,NI,195234
197417,abstention,PPE,195234
96826,abstention,PfE,195234
260724,abstention,PfE,195234
256857,abstention,PfE,195234
28150,abstention,PfE,195234
96830,abstention,PfE,195234
23816,abstention,PfE,195234
256860,abstention,PfE,195234
256855,abstention,PfE,195234
256859,abstention,PfE,195234
