mepid,result,eugroup,identifier
197780,for,Renew,195625
197557,for,Renew,195625
197618,for,Renew,195625
197543,for,Renew,195625
197444,for,Renew,195625
135511,for,Renew,195625
198073,for,Renew,195625
197770,for,Renew,195625
197624,for,Renew,195625
197447,for,Renew,195625
197401,for,Renew,195625
257013,for,Renew,195625
191693,for,Renew,195625
197818,for,Renew,195625
22858,for,Renew,195625
257037,for,Renew,195625
197445,for,Renew,195625
198084,for,Renew,195625
197494,for,Renew,195625
96709,for,Renew,195625
257259,for,Renew,195625
257298,for,Renew,195625
257301,for,Renew,195625
257010,for,Renew,195625
197432,for,Renew,195625
129073,for,Renew,195625
257257,for,Renew,195625
124846,for,Renew,195625
256815,for,Renew,195625
256971,for,Renew,195625
256946,for,Renew,195625
256926,for,Renew,195625
256962,for,Renew,195625
197672,for,Renew,195625
124700,for,Renew,195625
257438,for,Renew,195625
257061,for,Renew,195625
257112,for,Renew,195625
130100,for,Renew,195625
256879,for,Renew,195625
214839,for,Renew,195625
197769,for,Renew,195625
220801,for,Renew,195625
257011,for,Renew,195625
256807,for,Renew,195625
119652,for,S&D,195625
202073,for,S&D,195625
256829,for,S&D,195625
256934,for,S&D,195625
256936,for,S&D,195625
247735,for,S&D,195625
197658,for,S&D,195625
124867,for,S&D,195625
197498,for,S&D,195625
197435,for,S&D,195625
96681,for,S&D,195625
257108,for,S&D,195625
112748,for,S&D,195625
4267,for,S&D,195625
197440,for,S&D,195625
257100,for,S&D,195625
256880,for,S&D,195625
197782,for,S&D,195625
245018,for,S&D,195625
257169,for,S&D,195625
256937,for,S&D,195625
256938,for,S&D,195625
40224,for,S&D,195625
38542,for,S&D,195625
257087,for,S&D,195625
33998,for,S&D,195625
1294,for,S&D,195625
197579,for,S&D,195625
237465,for,S&D,195625
257088,for,S&D,195625
256823,for,S&D,195625
125046,for,S&D,195625
257098,for,S&D,195625
256906,for,S&D,195625
257066,for,S&D,195625
197391,for,S&D,195625
101585,for,S&D,195625
197702,for,S&D,195625
28298,for,S&D,195625
96833,for,S&D,195625
256901,for,S&D,195625
197694,for,S&D,195625
257075,for,S&D,195625
256997,for,S&D,195625
257059,for,S&D,195625
257079,for,S&D,195625
197718,for,S&D,195625
257102,for,S&D,195625
124785,for,S&D,195625
256830,for,S&D,195625
256803,for,S&D,195625
197682,for,S&D,195625
197800,for,S&D,195625
122978,for,S&D,195625
197392,for,S&D,195625
256992,for,S&D,195625
112747,for,S&D,195625
256898,for,S&D,195625
256908,for,S&D,195625
197491,for,S&D,195625
197697,for,S&D,195625
1909,for,S&D,195625
256899,for,S&D,195625
230085,for,S&D,195625
96812,for,S&D,195625
197721,for,S&D,195625
197719,for,S&D,195625
91636,for,S&D,195625
256824,for,S&D,195625
257727,for,S&D,195625
124691,for,S&D,195625
204418,for,S&D,195625
257053,for,S&D,195625
256994,for,S&D,195625
197497,for,S&D,195625
28347,for,S&D,195625
124799,for,S&D,195625
257103,for,S&D,195625
257111,for,S&D,195625
233862,for,S&D,195625
124784,for,S&D,195625
124836,for,S&D,195625
257238,for,S&D,195625
256993,for,S&D,195625
244571,for,S&D,195625
256903,for,S&D,195625
197845,for,S&D,195625
112744,for,S&D,195625
256902,for,S&D,195625
96998,for,S&D,195625
229839,for,S&D,195625
256935,for,S&D,195625
218347,for,S&D,195625
257121,for,S&D,195625
256904,for,S&D,195625
204413,for,S&D,195625
197722,for,S&D,195625
257001,for,S&D,195625
256905,for,S&D,195625
37312,for,S&D,195625
257084,for,S&D,195625
197670,for,S&D,195625
256999,for,S&D,195625
197677,for,S&D,195625
96932,for,S&D,195625
257085,for,S&D,195625
257101,for,S&D,195625
257160,for,S&D,195625
257071,for,S&D,195625
210480,for,S&D,195625
197591,for,S&D,195625
256885,for,S&D,195625
257148,for,S&D,195625
275087,for,S&D,195625
197810,for,S&D,195625
260035,for,S&D,195625
34232,for,S&D,195625
199941,for,S&D,195625
185619,for,S&D,195625
5392,for,S&D,195625
257106,for,S&D,195625
28419,for,S&D,195625
256805,for,The Left,195625
257138,for,The Left,195625
197533,for,The Left,195625
197684,for,The Left,195625
187917,for,The Left,195625
124984,for,The Left,195625
197574,for,The Left,195625
197529,for,The Left,195625
257023,for,The Left,195625
257155,for,The Left,195625
197468,for,The Left,195625
256961,for,The Left,195625
124985,for,The Left,195625
256913,for,The Left,195625
197795,for,The Left,195625
257012,for,The Left,195625
257092,for,The Left,195625
197416,for,The Left,195625
270719,for,The Left,195625
256912,for,The Left,195625
125023,for,The Left,195625
256890,for,The Left,195625
197699,for,The Left,195625
124736,for,The Left,195625
257063,for,The Left,195625
236053,for,The Left,195625
257140,for,The Left,195625
257083,for,The Left,195625
30482,for,The Left,195625
257135,for,The Left,195625
256952,for,The Left,195625
257126,for,The Left,195625
256911,for,The Left,195625
127766,for,The Left,195625
190517,for,The Left,195625
257009,for,The Left,195625
2268,for,The Left,195625
256910,for,The Left,195625
124813,for,The Left,195625
257133,for,The Left,195625
257015,for,Verts/ALE,195625
197449,for,Verts/ALE,195625
197439,for,Verts/ALE,195625
256995,for,Verts/ALE,195625
197470,for,Verts/ALE,195625
256915,for,Verts/ALE,195625
86793,for,Verts/ALE,195625
197503,for,Verts/ALE,195625
106936,for,Verts/ALE,195625
183916,for,Verts/ALE,195625
197549,for,Verts/ALE,195625
257130,for,Verts/ALE,195625
96752,for,Verts/ALE,195625
197398,for,Verts/ALE,195625
278815,for,Verts/ALE,195625
197395,for,Verts/ALE,195625
197460,for,Verts/ALE,195625
197461,for,Verts/ALE,195625
96675,for,Verts/ALE,195625
257132,for,Verts/ALE,195625
197462,for,Verts/ALE,195625
257016,for,Verts/ALE,195625
208722,for,Verts/ALE,195625
193292,for,Verts/ALE,195625
24942,for,Verts/ALE,195625
197464,for,Verts/ALE,195625
197802,for,Verts/ALE,195625
257044,for,Verts/ALE,195625
198076,for,Verts/ALE,195625
2152,for,Verts/ALE,195625
197466,for,Verts/ALE,195625
197573,for,Verts/ALE,195625
256813,for,Verts/ALE,195625
103381,for,Verts/ALE,195625
197832,for,Verts/ALE,195625
256964,for,Verts/ALE,195625
197500,for,Verts/ALE,195625
256833,for,Verts/ALE,195625
257139,for,Verts/ALE,195625
201945,for,Verts/ALE,195625
111412,for,Verts/ALE,195625
256916,for,Verts/ALE,195625
58766,for,Verts/ALE,195625
197772,for,Verts/ALE,195625
256990,for,Verts/ALE,195625
256965,for,Verts/ALE,195625
97236,for,Verts/ALE,195625
256978,for,Verts/ALE,195625
257437,for,Verts/ALE,195625
190464,for,Verts/ALE,195625
197773,against,ECR,195625
256806,against,ECR,195625
256811,against,ECR,195625
256951,against,ESN,195625
256929,against,ESN,195625
256948,against,ESN,195625
256945,against,ESN,195625
128483,against,ESN,195625
256928,against,ESN,195625
256949,against,ESN,195625
190574,against,ESN,195625
256942,against,ESN,195625
256941,against,ESN,195625
256957,against,ESN,195625
257262,against,ESN,195625
249982,against,ESN,195625
256944,against,ESN,195625
267485,against,ESN,195625
256959,against,ESN,195625
257255,against,ESN,195625
257070,against,ESN,195625
257062,against,ESN,195625
197763,against,ESN,195625
257125,against,ESN,195625
257260,against,ESN,195625
256858,against,NI,195625
257067,against,NI,195625
256871,against,NI,195625
256820,against,PPE,195625
113523,against,PPE,195625
256887,against,PPE,195625
256947,against,PPE,195625
197534,against,PPE,195625
197408,against,PPE,195625
197410,against,PPE,195625
197648,against,PPE,195625
197636,against,PPE,195625
125012,against,PPE,195625
257296,against,PPE,195625
28122,against,PPE,195625
256814,against,PPE,195625
257078,against,PPE,195625
257028,against,PPE,195625
204333,against,PPE,195625
257237,against,PPE,195625
257048,against,PPE,195625
96787,against,PPE,195625
99945,against,PPE,195625
28226,against,PPE,195625
197649,against,PPE,195625
257137,against,PPE,195625
1917,against,PPE,195625
197414,against,PPE,195625
251874,against,PPE,195625
124807,against,PPE,195625
256919,against,PPE,195625
97399,against,PPE,195625
220908,against,PPE,195625
262021,against,PPE,195625
256985,against,PPE,195625
197514,against,PPE,195625
197646,against,PPE,195625
197412,against,PPE,195625
278406,against,PPE,195625
96780,against,PPE,195625
257065,against,PPE,195625
256918,against,PPE,195625
197840,against,PPE,195625
96934,against,PPE,195625
125068,against,PPE,195625
96668,against,PPE,195625
256831,against,PPE,195625
256973,against,PPE,195625
256846,against,PPE,195625
276060,against,PPE,195625
277057,against,PPE,195625
256920,against,PPE,195625
95074,against,PPE,195625
204336,against,PPE,195625
1927,against,PPE,195625
124808,against,PPE,195625
220896,against,PPE,195625
124806,against,PPE,195625
190713,against,PPE,195625
197841,against,PPE,195625
256980,against,PPE,195625
197662,against,PPE,195625
256943,against,PPE,195625
256974,against,PPE,195625
72779,against,PPE,195625
257151,against,PPE,195625
124802,against,PPE,195625
257027,against,PPE,195625
4289,against,PPE,195625
107212,against,PPE,195625
197738,against,PPE,195625
257107,against,PPE,195625
257128,against,PPE,195625
188945,against,PPE,195625
188096,against,PPE,195625
197413,against,PPE,195625
125670,against,PPE,195625
256809,against,PPE,195625
256979,against,PPE,195625
28223,against,PPE,195625
197425,against,PPE,195625
86057,against,PPE,195625
197426,against,PPE,195625
256889,against,PPE,195625
257068,against,PPE,195625
119435,against,PPE,195625
256968,against,PPE,195625
204449,against,PPE,195625
125104,against,PPE,195625
219652,against,PPE,195625
124795,against,PPE,195625
256950,against,PPE,195625
37324,against,PPE,195625
96756,against,PPE,195625
96761,against,PPE,195625
125065,against,PPE,195625
197863,against,PPE,195625
197429,against,PPE,195625
257046,against,PPE,195625
28229,against,PPE,195625
256977,against,PPE,195625
39725,against,PPE,195625
197652,against,PPE,195625
124713,against,PPE,195625
124973,against,PfE,195625
256881,against,PfE,195625
257064,against,PfE,195625
257072,against,PfE,195625
256834,against,PfE,195625
198176,against,PfE,195625
256842,against,PfE,195625
38511,against,PfE,195625
220897,against,PfE,195625
185771,against,PfE,195625
125001,against,PfE,195625
257069,against,PfE,195625
4746,abstention,ECR,195625
257096,abstention,ECR,195625
257093,abstention,ECR,195625
257147,abstention,ECR,195625
257095,abstention,ECR,195625
96810,abstention,ECR,195625
197607,abstention,ECR,195625
257097,abstention,ECR,195625
197794,abstention,ECR,195625
197493,abstention,ECR,195625
257149,abstention,ECR,195625
197824,abstention,ECR,195625
239260,abstention,ECR,195625
257150,abstention,ECR,195625
257145,abstention,ECR,195625
197820,abstention,ECR,195625
257104,abstention,ECR,195625
257113,abstention,ECR,195625
125325,abstention,ECR,195625
257021,abstention,ECR,195625
257163,abstention,ECR,195625
257099,abstention,ECR,195625
256808,abstention,ESN,195625
257005,abstention,NI,195625
198373,abstention,NI,195625
202036,abstention,PPE,195625
197517,abstention,PPE,195625
97968,abstention,PPE,195625
130881,abstention,PfE,195625
277178,abstention,PfE,195625
256998,abstention,PfE,195625
257024,abstention,PfE,195625
197829,abstention,PfE,195625
256981,abstention,PfE,195625
192254,abstention,PfE,195625
256996,abstention,PfE,195625
257029,abstention,PfE,195625
257054,abstention,PfE,195625
204414,abstention,PfE,195625
272024,abstention,PfE,195625
257050,abstention,PfE,195625
197831,abstention,PfE,195625
103246,abstention,PfE,195625
124866,abstention,Renew,195625
257300,abstention,Renew,195625
