mepid,result,eugroup,identifier
256983,for,PPE,182742
96756,for,PPE,182742
98582,for,PPE,182742
125065,for,PPE,182742
204400,for,PPE,182742
197429,for,PPE,182742
28229,for,PPE,182742
256977,for,PPE,182742
197652,for,PPE,182742
197606,for,PPE,182742
124713,for,PPE,182742
197621,for,PPE,182742
185341,for,PPE,182742
96933,for,PPE,182742
130881,for,PfE,182742
197691,for,PfE,182742
131580,for,PfE,182742
256852,for,PfE,182742
261797,for,PfE,182742
256881,for,PfE,182742
101039,for,PfE,182742
257024,for,PfE,182742
256878,for,PfE,182742
257064,for,PfE,182742
257072,for,PfE,182742
197829,for,PfE,182742
220840,for,PfE,182742
197786,for,PfE,182742
257131,for,PfE,182742
256886,for,PfE,182742
96826,for,PfE,182742
256981,for,PfE,182742
256834,for,PfE,182742
256874,for,PfE,182742
260724,for,PfE,182742
256853,for,PfE,182742
192254,for,PfE,182742
256857,for,PfE,182742
256876,for,PfE,182742
256896,for,PfE,182742
197628,for,PfE,182742
125052,for,PfE,182742
94649,for,PfE,182742
23816,for,PfE,182742
198176,for,PfE,182742
256842,for,PfE,182742
124715,for,PfE,182742
189065,for,PfE,182742
197627,for,PfE,182742
197528,for,PfE,182742
270261,for,PfE,182742
256909,for,PfE,182742
256996,for,PfE,182742
261038,for,PfE,182742
256860,for,PfE,182742
256872,for,PfE,182742
256895,for,PfE,182742
197623,for,PfE,182742
38511,for,PfE,182742
257054,for,PfE,182742
256843,for,PfE,182742
256883,for,PfE,182742
197687,for,PfE,182742
36392,for,PfE,182742
126699,for,PfE,182742
256877,for,PfE,182742
256893,for,PfE,182742
204414,for,PfE,182742
256844,for,PfE,182742
256882,for,PfE,182742
197690,for,PfE,182742
88552,for,PfE,182742
197578,for,PfE,182742
213330,for,PfE,182742
197825,for,PfE,182742
272024,for,PfE,182742
220897,for,PfE,182742
256855,for,PfE,182742
257050,for,PfE,182742
200345,for,PfE,182742
256888,for,PfE,182742
197580,for,PfE,182742
256875,for,PfE,182742
185771,for,PfE,182742
257125,for,PfE,182742
5736,for,PfE,182742
256859,for,PfE,182742
125001,for,PfE,182742
124875,for,PfE,182742
261796,for,PfE,182742
103246,for,PfE,182742
96812,for,S&D,182742
124884,against,ECR,182742
256960,against,NI,182742
257005,against,NI,182742
124858,against,NI,182742
25758,against,NI,182742
256939,against,NI,182742
257256,against,NI,182742
197734,against,NI,182742
257018,against,NI,182742
125093,against,NI,182742
256971,against,NI,182742
124834,against,NI,182742
256966,against,NI,182742
256967,against,NI,182742
256955,against,NI,182742
256810,against,PPE,182742
257296,against,PPE,182742
197514,against,PPE,182742
96668,against,PPE,182742
249603,against,PPE,182742
197406,against,PPE,182742
97968,against,PPE,182742
96791,against,PPE,182742
197647,against,PPE,182742
124802,against,PPE,182742
256847,against,PPE,182742
124701,against,PPE,182742
107212,against,PPE,182742
40599,against,PPE,182742
98219,against,PPE,182742
256804,against,PPE,182742
28617,against,PPE,182742
37324,against,PPE,182742
197863,against,PPE,182742
197421,against,PPE,182742
256987,against,Renew,182742
256869,against,Renew,182742
197400,against,Renew,182742
124766,against,Renew,182742
197781,against,Renew,182742
257003,against,Renew,182742
257110,against,Renew,182742
257020,against,Renew,182742
197577,against,Renew,182742
256841,against,Renew,182742
96711,against,Renew,182742
256891,against,Renew,182742
197463,against,Renew,182742
197558,against,Renew,182742
257014,against,Renew,182742
197504,against,Renew,182742
256870,against,Renew,182742
197430,against,Renew,182742
197589,against,Renew,182742
257038,against,Renew,182742
256970,against,Renew,182742
96940,against,Renew,182742
840,against,Renew,182742
204419,against,Renew,182742
197780,against,Renew,182742
197557,against,Renew,182742
197543,against,Renew,182742
135511,against,Renew,182742
197770,against,Renew,182742
197447,against,Renew,182742
197401,against,Renew,182742
257013,against,Renew,182742
191693,against,Renew,182742
197818,against,Renew,182742
22858,against,Renew,182742
257037,against,Renew,182742
197445,against,Renew,182742
124866,against,Renew,182742
197494,against,Renew,182742
96709,against,Renew,182742
257259,against,Renew,182742
257298,against,Renew,182742
257301,against,Renew,182742
257010,against,Renew,182742
129073,against,Renew,182742
257257,against,Renew,182742
256815,against,Renew,182742
256946,against,Renew,182742
256926,against,Renew,182742
256839,against,Renew,182742
197672,against,Renew,182742
124700,against,Renew,182742
257438,against,Renew,182742
256976,against,Renew,182742
257061,against,Renew,182742
257112,against,Renew,182742
130100,against,Renew,182742
197769,against,Renew,182742
220801,against,Renew,182742
257011,against,Renew,182742
197581,against,Renew,182742
256807,against,Renew,182742
119652,against,S&D,182742
202073,against,S&D,182742
257123,against,S&D,182742
256829,against,S&D,182742
256934,against,S&D,182742
256936,against,S&D,182742
197433,against,S&D,182742
124867,against,S&D,182742
197498,against,S&D,182742
197435,against,S&D,182742
96681,against,S&D,182742
257108,against,S&D,182742
112748,against,S&D,182742
4267,against,S&D,182742
197440,against,S&D,182742
257100,against,S&D,182742
257002,against,S&D,182742
256880,against,S&D,182742
197782,against,S&D,182742
245018,against,S&D,182742
257169,against,S&D,182742
256937,against,S&D,182742
256938,against,S&D,182742
40224,against,S&D,182742
38542,against,S&D,182742
257122,against,S&D,182742
257087,against,S&D,182742
33998,against,S&D,182742
1294,against,S&D,182742
197579,against,S&D,182742
237465,against,S&D,182742
257088,against,S&D,182742
125046,against,S&D,182742
257098,against,S&D,182742
197391,against,S&D,182742
197702,against,S&D,182742
28298,against,S&D,182742
96833,against,S&D,182742
256901,against,S&D,182742
197694,against,S&D,182742
256997,against,S&D,182742
257059,against,S&D,182742
257079,against,S&D,182742
197718,against,S&D,182742
257102,against,S&D,182742
124785,against,S&D,182742
256830,against,S&D,182742
197618,against,S&D,182742
256803,against,S&D,182742
197800,against,S&D,182742
122978,against,S&D,182742
197392,against,S&D,182742
256992,against,S&D,182742
112747,against,S&D,182742
256898,against,S&D,182742
256908,against,S&D,182742
197491,against,S&D,182742
197697,against,S&D,182742
1909,against,S&D,182742
256899,against,S&D,182742
230085,against,S&D,182742
125042,against,S&D,182742
197721,against,S&D,182742
257124,against,S&D,182742
197719,against,S&D,182742
91636,against,S&D,182742
197653,against,S&D,182742
256824,against,S&D,182742
257727,against,S&D,182742
124691,against,S&D,182742
204418,against,S&D,182742
257053,against,S&D,182742
256994,against,S&D,182742
197497,against,S&D,182742
124722,against,S&D,182742
28347,against,S&D,182742
124799,against,S&D,182742
257103,against,S&D,182742
257111,against,S&D,182742
88882,against,S&D,182742
233862,against,S&D,182742
124836,against,S&D,182742
256993,against,S&D,182742
244571,against,S&D,182742
256903,against,S&D,182742
197845,against,S&D,182742
124846,against,S&D,182742
112744,against,S&D,182742
256902,against,S&D,182742
96998,against,S&D,182742
229839,against,S&D,182742
256935,against,S&D,182742
218347,against,S&D,182742
257121,against,S&D,182742
257066,against,S&D,182742
204413,against,S&D,182742
257170,against,S&D,182742
197722,against,S&D,182742
257001,against,S&D,182742
256905,against,S&D,182742
37312,against,S&D,182742
257084,against,S&D,182742
197670,against,S&D,182742
256999,against,S&D,182742
197677,against,S&D,182742
96932,against,S&D,182742
257085,against,S&D,182742
257101,against,S&D,182742
257071,against,S&D,182742
210480,against,S&D,182742
197591,against,S&D,182742
256885,against,S&D,182742
257148,against,S&D,182742
5729,against,S&D,182742
260035,against,S&D,182742
34232,against,S&D,182742
199941,against,S&D,182742
5392,against,S&D,182742
257106,against,S&D,182742
28419,against,S&D,182742
256805,against,The Left,182742
257138,against,The Left,182742
197701,against,The Left,182742
197533,against,The Left,182742
197684,against,The Left,182742
187917,against,The Left,182742
124984,against,The Left,182742
197574,against,The Left,182742
197529,against,The Left,182742
257023,against,The Left,182742
257155,against,The Left,182742
197468,against,The Left,182742
256961,against,The Left,182742
256823,against,The Left,182742
124985,against,The Left,182742
256913,against,The Left,182742
257299,against,The Left,182742
197795,against,The Left,182742
257012,against,The Left,182742
257092,against,The Left,182742
197416,against,The Left,182742
270719,against,The Left,182742
256912,against,The Left,182742
256890,against,The Left,182742
197699,against,The Left,182742
124736,against,The Left,182742
236053,against,The Left,182742
245770,against,The Left,182742
257140,against,The Left,182742
257083,against,The Left,182742
30482,against,The Left,182742
257135,against,The Left,182742
256952,against,The Left,182742
257126,against,The Left,182742
257127,against,The Left,182742
127766,against,The Left,182742
190517,against,The Left,182742
2268,against,The Left,182742
256910,against,The Left,182742
124813,against,The Left,182742
257133,against,The Left,182742
197448,against,Verts/ALE,182742
197449,against,Verts/ALE,182742
197439,against,Verts/ALE,182742
256995,against,Verts/ALE,182742
197470,against,Verts/ALE,182742
256915,against,Verts/ALE,182742
86793,against,Verts/ALE,182742
197503,against,Verts/ALE,182742
96725,against,Verts/ALE,182742
106936,against,Verts/ALE,182742
183916,against,Verts/ALE,182742
197549,against,Verts/ALE,182742
257130,against,Verts/ALE,182742
96752,against,Verts/ALE,182742
197398,against,Verts/ALE,182742
197395,against,Verts/ALE,182742
197460,against,Verts/ALE,182742
197461,against,Verts/ALE,182742
96675,against,Verts/ALE,182742
257132,against,Verts/ALE,182742
208722,against,Verts/ALE,182742
193292,against,Verts/ALE,182742
24942,against,Verts/ALE,182742
197464,against,Verts/ALE,182742
197802,against,Verts/ALE,182742
257044,against,Verts/ALE,182742
198076,against,Verts/ALE,182742
2152,against,Verts/ALE,182742
197466,against,Verts/ALE,182742
197573,against,Verts/ALE,182742
256813,against,Verts/ALE,182742
103381,against,Verts/ALE,182742
197832,against,Verts/ALE,182742
197500,against,Verts/ALE,182742
256833,against,Verts/ALE,182742
257139,against,Verts/ALE,182742
201945,against,Verts/ALE,182742
111412,against,Verts/ALE,182742
256916,against,Verts/ALE,182742
58766,against,Verts/ALE,182742
197772,against,Verts/ALE,182742
256990,against,Verts/ALE,182742
256965,against,Verts/ALE,182742
97236,against,Verts/ALE,182742
256978,against,Verts/ALE,182742
197870,against,Verts/ALE,182742
257437,against,Verts/ALE,182742
190464,against,Verts/ALE,182742
197469,abstention,ECR,182742
256884,abstention,ECR,182742
23868,abstention,NI,182742
257067,abstention,NI,182742
256851,abstention,NI,182742
257007,abstention,NI,182742
256969,abstention,NI,182742
96653,abstention,NI,182742
256871,abstention,NI,182742
197490,abstention,PPE,182742
197492,abstention,PPE,182742
197778,abstention,PPE,182742
251324,abstention,PPE,182742
204129,abstention,PPE,182742
257047,abstention,PPE,182742
28122,abstention,PPE,182742
257078,abstention,PPE,182742
257028,abstention,PPE,182742
257237,abstention,PPE,182742
256840,abstention,PPE,182742
257032,abstention,PPE,182742
97399,abstention,PPE,182742
257033,abstention,PPE,182742
257065,abstention,PPE,182742
257031,abstention,PPE,182742
197840,abstention,PPE,182742
197523,abstention,PPE,182742
257261,abstention,PPE,182742
95074,abstention,PPE,182742
124806,abstention,PPE,182742
257082,abstention,PPE,182742
124828,abstention,PPE,182742
257049,abstention,PPE,182742
197404,abstention,PPE,182742
257041,abstention,PPE,182742
124850,abstention,PPE,182742
188096,abstention,PPE,182742
257068,abstention,PPE,182742
257026,abstention,PPE,182742
256968,abstention,PPE,182742
197402,abstention,PPE,182742
197405,abstention,PPE,182742
257045,abstention,PPE,182742
257046,abstention,PPE,182742
39725,abstention,PPE,182742
124893,abstention,PPE,182742
197444,abstention,Renew,182742
197624,abstention,Renew,182742
257300,abstention,Renew,182742
197432,abstention,Renew,182742
197403,abstention,S&D,182742
